,time,price,change,volume,amount,type
0,09:30:00,10.4,-0.03,2,2080,卖盘
1,09:30:04,10.39,-0.01,1,1039,中性盘
2,09:30:36,10.42,0.03,1,1042,买盘
3,09:30:39,10.42,0.0,6,6252,卖盘
4,09:30:51,10.35,-0.07,8,8280,卖盘
5,09:31:13,10.35,0.0,11,11386,卖盘
6,09:31:18,10.38,0.03,20,20721,买盘
7,09:31:31,10.38,0.0,10,10380,买盘
8,09:31:33,10.39,0.01,2,2078,买盘
9,09:31:36,10.39,0.0,2,2078,买盘
10,09:31:45,10.38,-0.01,9,9342,卖盘
11,09:31:48,10.38,0.0,6,6228,买盘
12,09:31:54,10.38,0.0,8,8304,买盘
13,09:31:57,10.39,0.01,8,8305,买盘
14,09:32:33,10.38,-0.01,60,62293,卖盘
15,09:32:58,10.4,0.02,75,78060,卖盘
16,09:33:04,10.4,0.0,9,9360,买盘
17,09:33:13,10.41,0.01,27,28107,卖盘
18,09:33:16,10.41,0.0,1,1041,卖盘
19,09:33:18,10.41,0.0,2,2082,卖盘
20,09:33:21,10.41,0.0,2,2082,卖盘
21,09:33:28,10.39,-0.02,75,78034,卖盘
22,09:33:34,10.42,0.03,8,8336,买盘
23,09:33:39,10.39,-0.03,90,93510,卖盘
24,09:33:45,10.42,0.03,48,50016,买盘
25,09:33:48,10.39,-0.03,23,23897,卖盘
26,09:33:51,10.42,0.03,30,31254,买盘
27,09:34:15,10.4,-0.02,17,17680,卖盘
28,09:34:36,10.39,-0.01,13,13507,卖盘
29,09:34:39,10.39,0.0,9,9351,卖盘
30,09:34:43,10.38,-0.01,1,1038,卖盘
31,09:34:46,10.38,0.0,1,1038,卖盘
32,09:34:49,10.38,0.0,1,1038,卖盘
33,09:34:51,10.38,0.0,1,1038,卖盘
34,09:35:00,10.38,0.0,1,1038,卖盘
35,09:35:09,10.38,0.0,3,3114,卖盘
36,09:35:15,10.38,0.0,1,1038,买盘
37,09:36:04,10.38,0.0,21,21798,卖盘
38,09:36:21,10.4,0.02,5,5200,买盘
39,09:36:42,10.4,0.0,26,27040,买盘
40,09:36:49,10.4,0.0,42,43680,买盘
41,09:37:00,10.42,0.02,6,6252,买盘
42,09:37:12,10.43,0.01,28,29204,卖盘
43,09:37:18,10.43,0.0,2,2086,买盘
44,09:37:24,10.43,0.0,48,50064,卖盘
45,09:37:27,10.43,0.0,2,2086,买盘
46,09:37:45,10.44,0.01,51,53334,卖盘
47,09:38:04,10.47,0.03,3,3141,中性盘
48,09:38:06,10.44,-0.03,8,8352,卖盘
49,09:38:09,10.48,0.04,24,25144,买盘
50,09:38:21,10.47,-0.01,10,10470,买盘
51,09:38:24,10.44,-0.03,33,34462,卖盘
52,09:38:27,10.44,0.0,10,10440,买盘
53,09:38:30,10.44,0.0,1,1044,买盘
54,09:38:33,10.44,0.0,6,6264,买盘
55,09:38:42,10.47,0.03,49,51303,买盘
56,09:38:45,10.47,0.0,5,5235,买盘
57,09:38:48,10.47,0.0,2,2094,买盘
58,09:38:55,10.47,0.0,2,2094,买盘
59,09:39:00,10.47,0.0,12,12564,买盘
60,09:39:04,10.47,0.0,2,2094,买盘
61,09:39:06,10.47,0.0,1,1047,买盘
62,09:39:10,10.47,0.0,1,1047,买盘
63,09:39:12,10.47,0.0,1,1047,买盘
64,09:39:21,10.47,0.0,2,2094,买盘
65,09:39:27,10.47,0.0,52,54493,卖盘
66,09:39:30,10.48,0.01,6,6288,买盘
67,09:39:33,10.47,-0.01,33,34551,卖盘
68,09:39:45,10.49,0.02,14,14686,买盘
69,09:39:52,10.49,0.0,25,26185,买盘
70,09:39:57,10.47,-0.02,7,7329,卖盘
71,09:40:00,10.47,0.0,1,1047,买盘
72,09:40:04,10.47,0.0,8,8376,买盘
73,09:40:06,10.47,0.0,62,64914,买盘
74,09:40:13,10.49,0.02,2,2098,买盘
75,09:40:31,10.49,0.0,34,35666,买盘
76,09:40:34,10.5,0.01,4,4200,买盘
77,09:40:36,10.5,0.0,5,5250,买盘
