,time,price,change,volume,amount,type
0,09:30:04,10.28,-0.09,16,16448,卖盘
1,09:30:10,10.31,0.03,2,2062,买盘
2,09:30:12,10.31,0.0,3,3091,买盘
3,09:30:15,10.31,0.0,1,1031,买盘
4,09:30:19,10.28,-0.03,17,17478,卖盘
5,09:30:42,10.31,0.03,1,1031,买盘
6,09:30:51,10.27,-0.04,31,31837,卖盘
7,09:31:33,10.3,0.03,1,1030,买盘
8,09:31:58,10.31,0.01,31,31954,买盘
9,09:32:12,10.31,0.0,19,19589,买盘
10,09:32:18,10.31,0.0,5,5155,买盘
11,09:32:31,10.31,0.0,1,1031,买盘
12,09:32:48,10.31,0.0,4,4124,买盘
13,09:32:54,10.31,0.0,1,1031,买盘
14,09:32:57,10.31,0.0,2,2062,买盘
15,09:33:04,10.31,0.0,1,1031,中性盘
16,09:33:25,10.32,0.01,1,1032,买盘
17,09:33:37,10.32,0.0,4,4128,买盘
18,09:34:00,10.32,0.0,2,2064,买盘
19,09:34:07,10.32,0.0,2,2064,买盘
20,09:34:27,10.32,0.0,1,1032,买盘
21,09:34:33,10.32,0.0,1,1032,买盘
22,09:34:48,10.32,0.0,16,16512,买盘
23,09:35:01,10.32,0.0,2,2064,买盘
24,09:35:03,10.32,0.0,1,1032,买盘
25,09:35:06,10.32,0.0,5,5160,买盘
26,09:35:16,10.31,-0.01,2,2062,卖盘
27,09:35:19,10.31,0.0,8,8248,卖盘
28,09:35:24,10.31,0.0,4,4124,卖盘
29,09:35:28,10.3,-0.01,118,121555,卖盘
30,09:35:34,10.27,-0.03,60,61737,卖盘
31,09:35:37,10.31,0.04,3,3093,买盘
32,09:35:58,10.27,-0.04,15,15405,卖盘
33,09:36:07,10.3,0.03,2,2060,买盘
34,09:36:28,10.3,0.0,1,1030,买盘
35,09:36:30,10.27,-0.03,1,1027,卖盘
36,09:36:34,10.29,0.02,1,1029,买盘
37,09:36:37,10.29,0.0,1,1029,买盘
38,09:36:39,10.29,0.0,2,2056,买盘
39,09:36:54,10.27,-0.02,24,24648,卖盘
40,09:37:00,10.29,0.02,2,2058,买盘
41,09:37:07,10.27,-0.02,1,1027,卖盘
42,09:37:10,10.29,0.02,1,1029,买盘
43,09:37:18,10.27,-0.02,18,18486,卖盘
44,09:37:24,10.26,-0.01,5,5130,卖盘
45,09:37:34,10.27,0.01,2,2054,买盘
46,09:37:37,10.27,0.0,3,3081,买盘
47,09:37:40,10.26,-0.01,12,12312,卖盘
48,09:38:04,10.27,0.01,8,8216,买盘
49,09:38:06,10.26,-0.01,16,16424,卖盘
50,09:38:18,10.26,0.0,34,34884,买盘
51,09:38:33,10.28,0.02,1,1028,买盘
52,09:38:37,10.27,-0.01,3,3081,卖盘
53,09:38:40,10.28,0.01,7,7196,买盘
54,09:38:48,10.28,0.0,20,20560,卖盘
55,09:38:51,10.3,0.02,14,14411,买盘
56,09:39:04,10.31,0.01,5,5155,买盘
57,09:39:06,10.31,0.0,1,1031,买盘
58,09:39:10,10.31,0.0,6,6186,买盘
59,09:39:15,10.31,0.0,9,9279,卖盘
60,09:39:18,10.31,0.0,10,10310,买盘
61,09:39:36,10.32,0.01,2,2064,买盘
62,09:40:09,10.3,-0.02,90,92749,卖盘
63,09:40:13,10.3,0.0,18,18540,买盘
64,09:40:43,10.3,0.0,2,2060,买盘
65,09:41:09,10.3,0.0,3,3090,买盘
66,09:41:19,10.29,-0.01,21,21609,卖盘
67,09:41:25,10.29,0.0,4,4116,买盘
68,09:41:33,10.28,-0.01,23,23644,卖盘
69,09:41:36,10.29,0.01,2,2058,买盘
70,09:41:42,10.29,0.0,1,1029,买盘
71,09:41:58,10.3,0.01,1,1030,买盘
72,09:42:00,10.3,0.0,1,1030,买盘
73,09:42:04,10.3,0.0,1,1030,买盘
74,09:42:10,10.3,0.0,2,2060,买盘
75,09:42:12,10.3,0.0,1,1030,买盘
76,09:42:36,10.3,0.0,1,1030,买盘
77,09:42:45,10.3,0.0,1,1030,买盘
78,09:43:04,10.3,0.0,2,2060,买盘
79,09:43:12,10.29,-0.01,5,5145,卖盘
80,09:43:15,10.3,0.01,1,1030,买盘
81,09:43:21,10.3,0.0,2,2060,买盘
82,09:43:28,10.3,0.0,1,1030,买盘
83,09:43:30,10.3,0.0,5,5150,买盘
84,09:43:33,10.3,0.0,2,2060,买盘
85,09:43:36,10.3,0.0,2,2060,买盘
86,09:43:39,10.3,0.0,2,2060,买盘
87,09:43:43,10.3,0.0,4,4120,买盘
88,09:43:45,10.3,0.0,3,3090,买盘
89,09:43:48,10.3,0.0,3,3090,买盘
90,09:43:51,10.3,0.0,37,38110,买盘
91,09:43:54,10.31,0.01,12,12372,买盘
92,09:43:57,10.31,0.0,7,7217,买盘
93,09:44:00,10.31,0.0,5,5155,买盘
94,09:44:04,10.31,0.0,18,18558,买盘
95,09:44:06,10.31,0.0,9,9279,买盘
96,09:44:09,10.32,0.01,1,1032,买盘
97,09:44:12,10.32,0.0,1,1032,买盘
98,09:44:16,10.32,0.0,1,1032,买盘
99,09:44:18,10.31,-0.01,3,3094,卖盘
