,time,price,change,volume,amount,type
0,09:25:04,10.85,-0.26,1827,1982740,买盘
1,09:30:04,10.81,-0.04,1311,1422238,卖盘
2,09:30:06,10.87,0.06,285,308979,中性盘
3,09:30:10,10.87,0.0,151,164252,卖盘
4,09:30:12,10.88,0.01,10,10880,买盘
5,09:30:15,10.88,0.0,200,217600,买盘
6,09:30:18,10.87,-0.01,103,111978,卖盘
7,09:30:22,10.9,0.03,46,50140,买盘
8,09:30:27,10.92,0.02,441,480337,买盘
9,09:30:30,10.9,-0.02,44,48082,卖盘
10,09:30:33,10.95,0.05,4,4380,买盘
11,09:30:36,10.95,0.0,96,105112,买盘
12,09:30:40,10.92,-0.03,94,102831,卖盘
13,09:30:42,10.93,0.01,41,44855,中性盘
14,09:30:45,10.95,0.02,15,16425,买盘
15,09:30:48,10.95,0.0,89,97455,买盘
16,09:30:52,10.95,0.0,4,4380,买盘
17,09:30:54,10.92,-0.03,110,120210,卖盘
18,09:30:57,10.93,0.01,32,34943,中性盘
19,09:31:01,10.9,-0.03,63,68701,卖盘
20,09:31:04,10.87,-0.03,47,51112,卖盘
21,09:31:06,10.9,0.03,40,43530,买盘
22,09:31:09,10.87,-0.03,58,63106,卖盘
23,09:31:12,10.86,-0.01,19,20637,卖盘
24,09:31:15,10.85,-0.01,2,2170,卖盘
25,09:31:18,10.85,0.0,57,61845,卖盘
26,09:31:21,10.85,0.0,52,56423,卖盘
27,09:31:25,10.87,0.02,34,36930,买盘
28,09:31:28,10.87,0.0,38,41276,买盘
29,09:31:30,10.86,-0.01,35,38016,卖盘
30,09:31:33,10.88,0.02,40,43516,买盘
31,09:31:36,10.86,-0.02,58,62983,卖盘
32,09:31:39,10.86,0.0,21,22806,卖盘
33,09:31:43,10.86,0.0,9,9774,卖盘
34,09:31:45,10.86,0.0,34,36966,卖盘
35,09:31:48,10.87,0.01,37,40219,买盘
36,09:31:51,10.87,0.0,12,13044,卖盘
37,09:31:55,10.86,-0.01,94,102202,卖盘
38,09:31:57,10.86,0.0,7,7602,卖盘
39,09:32:00,10.88,0.02,16,17386,买盘
40,09:32:04,10.88,0.0,16,17423,卖盘
41,09:32:06,10.88,0.0,101,109886,卖盘
42,09:32:09,10.88,0.0,6,6528,买盘
