,time,price,change,volume,amount,type
0,09:25:04,11.34,-0.04,322,365148,买盘
1,09:30:00,11.48,0.14,20,22928,买盘
2,09:30:04,11.47,-0.01,116,132091,中性盘
3,09:30:06,11.49,0.02,82,94076,买盘
4,09:30:10,11.48,-0.01,53,60844,卖盘
5,09:30:12,11.48,0.0,88,100822,买盘
6,09:30:16,11.5,0.02,194,222523,买盘
7,09:30:27,11.48,-0.02,70,80472,买盘
8,09:30:33,11.47,-0.01,57,65189,买盘
9,09:30:36,11.4,-0.07,20,22800,卖盘
10,09:30:39,11.48,0.08,83,95078,买盘
11,09:30:42,11.41,-0.07,58,66287,中性盘
12,09:30:48,11.43,0.02,19,21699,买盘
13,09:30:51,11.41,-0.02,16,18256,卖盘
14,09:30:54,11.39,-0.02,75,85525,中性盘
15,09:30:57,11.39,0.0,13,14807,中性盘
16,09:31:00,11.47,0.08,103,117929,买盘
17,09:31:03,11.47,0.0,5,5735,卖盘
18,09:31:06,11.47,0.0,25,28675,卖盘
19,09:31:09,11.39,-0.08,2,2278,卖盘
20,09:31:12,11.45,0.06,1,1145,买盘
21,09:31:15,11.39,-0.06,5,5699,卖盘
22,09:31:18,11.41,0.02,70,79780,买盘
23,09:31:21,11.44,0.03,38,43379,买盘
24,09:31:27,11.45,0.01,13,14885,卖盘
25,09:31:39,11.44,-0.01,1,1144,买盘
26,09:31:42,11.42,-0.02,7,7996,卖盘
27,09:31:52,11.44,0.02,26,29728,买盘
28,09:31:54,11.43,-0.01,54,61807,卖盘
29,09:31:57,11.43,0.0,49,56003,买盘
30,09:32:04,11.43,0.0,29,33147,买盘
31,09:32:07,11.43,0.0,17,19431,卖盘
32,09:32:12,11.44,0.01,33,37752,卖盘
33,09:32:15,11.45,0.01,76,86951,买盘
34,09:32:18,11.43,-0.02,1,1143,卖盘
35,09:32:21,11.43,0.0,5,5715,卖盘
36,09:32:24,11.43,0.0,30,34290,卖盘
37,09:32:30,11.42,-0.01,5,5710,买盘
38,09:32:39,11.41,-0.01,7,7987,卖盘
39,09:32:42,11.41,0.0,10,11410,卖盘
40,09:32:45,11.41,0.0,4,4564,卖盘
41,09:32:51,11.41,0.0,20,22820,买盘
42,09:32:54,11.41,0.0,39,44487,买盘
43,09:32:57,11.41,0.0,14,15974,买盘
44,09:33:04,11.4,-0.01,132,150480,卖盘
45,09:33:09,11.39,-0.01,5,5695,卖盘
46,09:33:12,11.39,0.0,5,5695,卖盘
47,09:33:15,11.4,0.01,10,11400,买盘
48,09:33:18,11.39,-0.01,49,55811,卖盘
49,09:33:21,11.37,-0.02,19,21615,卖盘
50,09:33:24,11.4,0.03,38,43301,买盘
51,09:33:27,11.37,-0.03,10,11370,卖盘
52,09:33:34,11.37,0.0,8,9096,买盘
53,09:33:39,11.36,-0.01,25,28404,卖盘
54,09:33:42,11.37,0.01,8,9096,买盘
55,09:33:45,11.37,0.0,1,1137,卖盘
56,09:33:48,11.37,0.0,1,1137,卖盘
57,09:33:54,11.37,0.0,30,34110,买盘
58,09:33:58,11.36,-0.01,237,269905,卖盘
59,09:34:06,11.37,0.01,34,38658,卖盘
60,09:34:09,11.36,-0.01,3,3408,买盘
61,09:34:12,11.36,0.0,2,2272,买盘
62,09:34:15,11.36,0.0,5,5680,买盘
63,09:34:18,11.36,0.0,20,22720,买盘
64,09:34:21,11.36,0.0,16,18169,买盘
65,09:34:24,11.35,-0.01,20,22700,卖盘
66,09:34:27,11.34,-0.01,23,26102,卖盘
67,09:34:30,11.36,0.02,3,3408,买盘
68,09:34:33,11.34,-0.02,18,20418,卖盘
69,09:34:36,11.33,-0.01,22,24926,买盘
70,09:34:39,11.33,0.0,6,6798,买盘
71,09:34:42,11.32,-0.01,182,206035,卖盘
72,09:34:45,11.32,0.0,20,22640,卖盘
73,09:34:48,11.33,0.01,36,40797,卖盘
74,09:34:51,11.34,0.01,3,3402,买盘
75,09:34:54,11.34,0.0,4,4536,买盘
76,09:34:57,11.34,0.0,128,145050,买盘
77,09:35:06,11.36,0.02,25,28389,买盘
78,09:35:09,11.37,0.01,7,7953,买盘
79,09:35:15,11.36,-0.01,43,48881,卖盘
80,09:35:27,11.38,0.02,2,2276,卖盘
81,09:35:33,11.38,0.0,4,4552,卖盘
82,09:35:45,11.38,0.0,15,17060,买盘
83,09:35:51,11.38,0.0,44,50072,买盘
84,09:35:54,11.38,0.0,2,2276,卖盘
85,09:36:00,11.38,0.0,32,36416,卖盘
86,09:36:03,11.4,0.02,45,51300,买盘
87,09:36:09,11.4,0.0,3,3420,卖盘
88,09:36:12,11.4,0.0,21,23940,卖盘
89,09:36:15,11.4,0.0,5,5700,卖盘
90,09:36:24,11.4,0.0,20,22805,卖盘
91,09:36:27,11.4,0.0,4,4560,卖盘
92,09:36:30,11.41,0.01,29,33089,买盘
93,09:36:33,11.41,0.0,6,6846,买盘
94,09:36:39,11.42,0.01,29,33118,买盘
95,09:36:45,11.42,0.0,58,66228,买盘
96,09:36:48,11.42,0.0,24,27408,买盘
97,09:36:54,11.42,0.0,15,17140,卖盘
98,09:37:00,11.41,-0.01,7,7987,卖盘
99,09:37:04,11.44,0.03,18,20563,买盘
100,09:37:06,11.42,-0.02,33,37686,卖盘
101,09:37:09,11.42,0.0,31,35412,买盘
102,09:37:18,11.44,0.02,15,17160,卖盘
103,09:37:24,11.46,0.02,4,4584,买盘
104,09:37:30,11.44,-0.02,8,9152,卖盘
105,09:37:36,11.44,0.0,1,1144,卖盘
106,09:37:45,11.46,0.02,37,42384,买盘
107,09:37:48,11.45,-0.01,8,9160,中性盘
108,09:37:51,11.44,-0.01,3,3432,卖盘
109,09:37:54,11.44,0.0,10,11440,卖盘
110,09:37:57,11.44,0.0,15,17160,卖盘
111,09:38:04,11.44,0.0,1,1144,买盘
112,09:38:06,11.42,-0.02,83,94819,卖盘
113,09:38:09,11.41,-0.01,1,1141,卖盘
114,09:38:13,11.41,0.0,35,39935,卖盘
115,09:38:16,11.4,-0.01,9,10260,卖盘
116,09:38:21,11.4,0.0,9,10260,买盘
117,09:38:27,11.4,0.0,2,2280,卖盘
118,09:38:39,11.41,0.01,6,6846,买盘
119,09:38:42,11.4,-0.01,5,5700,卖盘
120,09:38:45,11.4,0.0,4,4560,卖盘
121,09:38:48,11.41,0.01,9,10269,买盘
122,09:38:51,11.4,-0.01,10,11401,卖盘
123,09:38:57,11.4,0.0,2,2281,卖盘
124,09:39:04,11.41,0.01,34,38794,中性盘
125,09:39:06,11.4,-0.01,59,67260,卖盘
126,09:39:09,11.41,0.01,26,29653,买盘
127,09:39:18,11.42,0.01,70,79887,买盘
128,09:39:33,11.42,0.0,11,12564,卖盘
129,09:39:36,11.42,0.0,2,2284,卖盘
130,09:39:39,11.42,0.0,6,6852,卖盘
131,09:39:48,11.44,0.02,20,22860,买盘
132,09:39:57,11.43,-0.01,80,91440,买盘
133,09:40:06,11.42,-0.01,10,11420,卖盘
134,09:40:12,11.43,0.01,30,34278,买盘
135,09:40:15,11.41,-0.02,8,9128,卖盘
136,09:40:21,11.4,-0.01,25,28500,卖盘
137,09:40:27,11.41,0.01,8,9128,买盘
138,09:40:33,11.4,-0.01,21,23953,卖盘
139,09:40:40,11.4,0.0,10,11400,卖盘
140,09:40:43,11.4,0.0,5,5700,卖盘
141,09:40:45,11.4,0.0,5,5700,卖盘
142,09:40:48,11.4,0.0,4,4560,卖盘
143,09:41:00,11.39,-0.01,1,1139,卖盘
144,09:41:09,11.39,0.0,4,4556,卖盘
145,09:41:12,11.39,0.0,3,3417,卖盘
146,09:41:15,11.38,-0.01,44,50084,卖盘
147,09:41:27,11.38,0.0,4,4552,卖盘
148,09:41:31,11.38,0.0,1,1138,买盘
149,09:41:33,11.36,-0.02,21,23866,卖盘
150,09:41:36,11.36,0.0,1,1136,卖盘
151,09:41:42,11.36,0.0,4,4544,卖盘
152,09:41:45,11.36,0.0,2,2272,卖盘
