,time,price,change,volume,amount,type
0,09:25:04,10.77,0.23,153,164781,卖盘
1,09:30:00,10.69,-0.08,92,98498,卖盘
2,09:30:04,10.77,0.08,109,117034,买盘
3,09:30:07,10.77,0.0,30,32310,买盘
4,09:30:10,10.75,-0.02,14,15050,卖盘
5,09:30:13,10.7,-0.05,84,89890,卖盘
6,09:30:24,10.75,0.05,24,25800,买盘
7,09:30:27,10.71,-0.04,2,2142,卖盘
8,09:30:30,10.75,0.04,45,48342,买盘
9,09:30:33,10.7,-0.05,62,66340,卖盘
10,09:30:36,10.65,-0.05,24,25655,卖盘
11,09:30:45,10.65,0.0,23,24495,卖盘
12,09:30:48,10.65,0.0,15,15975,买盘
13,09:30:51,10.65,0.0,18,19170,买盘
14,09:31:00,10.66,0.01,21,22386,中性盘
15,09:31:06,10.7,0.04,3,3210,买盘
16,09:31:12,10.66,-0.04,33,35178,卖盘
17,09:31:16,10.7,0.04,47,50114,买盘
18,09:31:37,10.7,0.0,6,6420,买盘
19,09:31:39,10.7,0.0,2,2140,卖盘
20,09:31:54,10.67,-0.03,16,17072,卖盘
21,09:32:06,10.67,0.0,24,25608,卖盘
22,09:32:12,10.67,0.0,3,3201,买盘
23,09:32:18,10.67,0.0,20,21340,卖盘
24,09:32:24,10.68,0.01,7,7476,买盘
25,09:32:30,10.7,0.02,28,29958,买盘
26,09:32:34,10.68,-0.02,8,8544,卖盘
27,09:32:36,10.68,0.0,1,1068,卖盘
28,09:32:42,10.74,0.06,13,13962,买盘
29,09:32:45,10.74,0.0,1,1074,卖盘
30,09:32:48,10.7,-0.04,13,13930,卖盘
31,09:32:57,10.74,0.04,35,37590,买盘
32,09:33:09,10.73,-0.01,2,2145,买盘
33,09:33:12,10.72,-0.01,1,1072,卖盘
34,09:33:15,10.72,0.0,1,1072,卖盘
35,09:33:21,10.71,-0.01,4,4284,卖盘
36,09:33:30,10.71,0.0,28,29988,卖盘
37,09:33:33,10.71,0.0,9,9639,买盘
38,09:33:36,10.71,0.0,13,13923,买盘
39,09:33:40,10.71,0.0,2,2142,卖盘
40,09:33:42,10.71,0.0,8,8568,卖盘
41,09:33:45,10.71,0.0,6,6426,卖盘
42,09:33:48,10.72,0.01,6,6432,中性盘
43,09:33:57,10.72,0.0,1,1072,卖盘
44,09:34:01,10.73,0.01,6,6438,买盘
45,09:34:12,10.73,0.0,20,21460,买盘
46,09:34:15,10.71,-0.02,7,7497,卖盘
47,09:34:39,10.7,-0.01,1,1070,卖盘
48,09:34:42,10.7,0.0,16,17120,买盘
49,09:34:54,10.67,-0.03,10,10670,卖盘
50,09:34:57,10.67,0.0,3,3201,卖盘
51,09:35:01,10.67,0.0,2,2134,买盘
52,09:35:13,10.67,0.0,12,12804,买盘
53,09:35:27,10.67,0.0,2,2134,卖盘
54,09:35:45,10.66,-0.01,10,10660,卖盘
55,09:35:58,10.65,-0.01,87,92689,卖盘
56,09:36:06,10.63,-0.02,32,34031,卖盘
57,09:36:09,10.63,0.0,1,1063,卖盘
58,09:36:16,10.6,-0.03,30,31822,卖盘
59,09:36:25,10.6,0.0,5,5300,买盘
60,09:36:27,10.6,0.0,42,44520,买盘
61,09:36:33,10.58,-0.02,61,64602,卖盘
62,09:36:36,10.58,0.0,37,39146,买盘
63,09:36:39,10.58,0.0,18,19039,买盘
64,09:36:42,10.58,0.0,1,1058,买盘
65,09:36:46,10.58,0.0,1,1058,买盘
66,09:36:49,10.58,0.0,5,5290,买盘
67,09:37:09,10.58,0.0,3,3174,卖盘
68,09:37:12,10.63,0.05,9,9567,买盘
69,09:37:25,10.6,-0.03,28,29716,卖盘
70,09:37:34,10.7,0.1,27,28800,买盘
71,09:37:40,10.7,0.0,29,31030,买盘
72,09:37:48,10.65,-0.05,43,45795,卖盘
73,09:37:51,10.7,0.05,61,65120,买盘
74,09:37:54,10.7,0.0,6,6420,买盘
75,09:38:24,10.66,-0.04,15,15990,卖盘
76,09:38:27,10.66,0.0,1,1066,卖盘
77,09:38:30,10.65,-0.01,50,53264,卖盘
78,09:38:39,10.65,0.0,2,2130,卖盘
79,09:38:42,10.65,0.0,1,1065,卖盘
80,09:38:51,10.66,0.01,4,4264,买盘
81,09:39:00,10.68,0.02,43,45924,买盘
82,09:39:07,10.66,-0.02,50,53300,卖盘
83,09:39:25,10.69,0.03,50,53436,买盘
84,09:39:39,10.69,0.0,12,12828,买盘
85,09:39:48,10.66,-0.03,7,7462,卖盘
86,09:40:04,10.66,0.0,9,9594,卖盘
87,09:40:40,10.66,0.0,7,7462,卖盘
88,09:41:04,10.68,0.02,2,2136,买盘
89,09:41:06,10.67,-0.01,32,34145,卖盘
90,09:41:15,10.67,0.0,1,1067,买盘
91,09:41:33,10.69,0.02,10,10690,买盘
92,09:41:51,10.68,-0.01,1,1068,中性盘
93,09:41:54,10.68,0.0,3,3204,买盘
94,09:42:09,10.67,-0.01,9,9603,买盘
95,09:42:13,10.66,-0.01,31,33047,卖盘
96,09:42:24,10.66,0.0,16,17056,卖盘
97,09:42:34,10.66,0.0,29,30914,卖盘
98,09:42:37,10.65,-0.01,15,15975,卖盘
99,09:43:03,10.65,0.0,1,1065,卖盘
100,09:43:30,10.65,0.0,20,21300,卖盘
101,09:43:42,10.65,0.0,20,21300,卖盘
102,09:43:45,10.65,0.0,2,2131,卖盘
103,09:43:48,10.65,0.0,1,1065,卖盘
104,09:44:00,10.65,0.0,10,10650,卖盘
105,09:44:04,10.65,0.0,10,10650,卖盘
106,09:44:10,10.65,0.0,13,13845,卖盘
107,09:44:37,10.61,-0.04,13,13798,卖盘
108,09:45:24,10.65,0.04,24,25540,买盘
109,09:45:33,10.65,0.0,13,13845,买盘
110,09:45:39,10.7,0.05,12,12816,买盘
111,09:45:42,10.65,-0.05,10,10650,卖盘
112,09:45:45,10.68,0.03,9,9612,买盘
113,09:45:48,10.68,0.0,1,1068,买盘
114,09:46:27,10.68,0.0,1,1068,卖盘
115,09:46:30,10.68,0.0,6,6408,卖盘
116,09:46:33,10.68,0.0,1,1068,卖盘
117,09:46:37,10.68,0.0,40,42720,买盘
118,09:46:48,10.68,0.0,14,14952,买盘
119,09:47:15,10.65,-0.03,7,7455,卖盘
120,09:47:46,10.65,0.0,1,1065,买盘
121,09:47:49,10.65,0.0,1,1065,买盘
122,09:47:51,10.64,-0.01,6,6385,卖盘
123,09:48:06,10.64,0.0,13,13822,买盘
124,09:48:09,10.64,0.0,25,26591,买盘
125,09:48:15,10.65,0.01,10,10642,买盘
126,09:48:18,10.65,0.0,12,12780,买盘
127,09:48:21,10.65,0.0,9,9585,买盘
128,09:48:24,10.65,0.0,5,5325,买盘
129,09:48:27,10.65,0.0,6,6390,买盘
130,09:48:30,10.65,0.0,7,7455,买盘
131,09:48:33,10.65,0.0,4,4260,买盘
132,09:48:36,10.65,0.0,5,5325,买盘
133,09:48:39,10.65,0.0,3,3195,买盘
134,09:48:42,10.65,0.0,17,18105,买盘
135,09:48:48,10.66,0.01,2,2132,买盘
136,09:49:04,10.66,0.0,13,13858,买盘
137,09:49:48,10.66,0.0,2,2132,买盘
138,09:50:04,10.68,0.02,9,9612,买盘
139,09:50:30,10.67,-0.01,8,8536,买盘
140,09:50:51,10.68,0.01,54,57656,买盘
141,09:50:57,10.68,0.0,4,4272,买盘
142,09:51:12,10.67,-0.01,5,5335,卖盘
143,09:51:24,10.65,-0.02,75,79945,卖盘
144,09:51:36,10.64,-0.01,1,1064,卖盘
145,09:51:42,10.63,-0.01,54,57402,卖盘
146,09:51:49,10.64,0.01,5,5320,买盘
147,09:51:52,10.63,-0.01,1,1063,中性盘
148,09:51:54,10.63,0.0,1,1063,买盘
149,09:51:57,10.63,0.0,1,1063,买盘
150,09:52:18,10.64,0.01,1,1064,买盘
151,09:52:21,10.64,0.0,1,1064,买盘
152,09:52:24,10.64,0.0,3,3192,买盘
153,09:52:27,10.63,-0.01,3,3189,卖盘
154,09:52:31,10.64,0.01,2,2128,买盘
155,09:52:33,10.64,0.0,11,11704,买盘
156,09:52:36,10.64,0.0,3,3192,买盘
157,09:52:39,10.64,0.0,3,3192,买盘
158,09:52:42,10.64,0.0,2,2128,买盘
159,09:52:48,10.62,-0.02,129,137025,卖盘
160,09:53:06,10.62,0.0,11,11682,买盘
161,09:53:09,10.62,0.0,1,1062,买盘
162,09:53:12,10.62,0.0,4,4248,买盘
163,09:53:15,10.62,0.0,1,1062,买盘
164,09:53:18,10.62,0.0,1,1062,买盘
165,09:53:22,10.62,0.0,1,1062,买盘
166,09:53:24,10.62,0.0,2,2124,买盘
167,09:53:27,10.62,0.0,1,1062,买盘
168,09:53:30,10.62,0.0,1,1062,买盘
169,09:53:33,10.62,0.0,1,1062,买盘
170,09:53:36,10.62,0.0,1,1062,买盘
171,09:53:40,10.62,0.0,1,1062,买盘
172,09:53:42,10.62,0.0,7,7434,买盘
173,09:53:49,10.64,0.02,1,1064,买盘
174,09:53:54,10.62,-0.02,17,18054,卖盘
175,09:53:58,10.62,0.0,1,1062,买盘
176,09:54:00,10.62,0.0,1,1062,买盘
177,09:54:03,10.62,0.0,1,1062,买盘
178,09:54:06,10.62,0.0,3,3186,买盘
179,09:54:45,10.62,0.0,2,2124,卖盘
180,09:54:57,10.61,-0.01,30,31840,卖盘
181,09:55:04,10.62,0.01,14,14868,买盘
182,09:56:06,10.62,0.0,10,10620,卖盘
183,09:56:09,10.62,0.0,1,1062,买盘
184,09:56:12,10.62,0.0,1,1062,买盘
185,09:56:16,10.62,0.0,3,3186,买盘
186,09:56:36,10.62,0.0,32,33984,卖盘
187,09:56:48,10.62,0.0,5,5310,买盘
188,09:56:51,10.64,0.02,12,12768,买盘
189,09:57:04,10.62,-0.02,2,2124,卖盘
190,09:57:16,10.64,0.02,9,9576,买盘
191,09:58:39,10.63,-0.01,2,2126,卖盘
192,09:58:42,10.63,0.0,10,10630,卖盘
193,09:58:46,10.64,0.01,50,53156,买盘
194,09:59:27,10.62,-0.02,2,2124,卖盘
