,time,price,change,volume,amount,type
0,09:31:09,10.15,-0.06,6,6090,买盘
1,09:31:21,10.06,-0.09,25,25162,卖盘
2,09:31:24,10.06,0.0,20,20120,卖盘
3,09:31:33,10.06,0.0,6,6036,买盘
4,09:32:30,10.14,0.08,10,10140,买盘
5,09:32:42,10.14,0.0,5,5070,买盘
6,09:32:57,10.14,0.0,39,39546,买盘
7,09:33:10,10.14,0.0,10,10140,买盘
8,09:33:12,10.14,0.0,1,1014,买盘
9,09:33:15,10.14,0.0,1,1014,买盘
10,09:33:21,10.13,-0.01,15,15207,卖盘
11,09:33:24,10.15,0.02,1,1015,买盘
12,09:33:27,10.15,0.0,1,1015,买盘
13,09:33:30,10.14,-0.01,4,4057,卖盘
14,09:33:34,10.13,-0.01,1,1013,买盘
15,09:33:37,10.13,0.0,6,6078,买盘
16,09:33:39,10.15,0.02,1,1015,买盘
17,09:33:42,10.15,0.0,1,1015,买盘
18,09:33:45,10.15,0.0,1,1015,买盘
19,09:33:48,10.15,0.0,1,1015,买盘
20,09:33:52,10.15,0.0,1,1015,买盘
21,09:33:55,10.15,0.0,1,1015,买盘
22,09:33:57,10.15,0.0,1,1015,买盘
23,09:34:00,10.15,0.0,3,3045,买盘
24,09:34:27,10.17,0.02,4,4068,买盘
25,09:34:36,10.17,0.0,11,11187,买盘
26,09:34:54,10.19,0.02,19,19361,买盘
27,09:35:21,10.19,0.0,1,1019,买盘
28,09:35:27,10.19,0.0,10,10190,买盘
29,09:35:49,10.19,0.0,1,1019,买盘
30,09:35:54,10.18,-0.01,6,6108,卖盘
31,09:36:06,10.18,0.0,1,1018,买盘
32,09:36:09,10.18,0.0,5,5090,买盘
33,09:36:24,10.18,0.0,8,8144,卖盘
34,09:36:36,10.17,-0.01,15,15258,卖盘
35,09:36:39,10.18,0.01,7,7126,买盘
36,09:36:46,10.18,0.0,1,1018,买盘
37,09:37:57,10.19,0.01,10,10190,买盘
38,09:38:39,10.19,0.0,4,4076,买盘
39,09:38:51,10.19,0.0,16,16304,买盘
40,09:38:54,10.19,0.0,4,4076,卖盘
41,09:39:24,10.18,-0.01,1,1018,卖盘
42,09:39:43,10.17,-0.01,1,1017,卖盘
43,09:39:48,10.18,0.01,6,6107,买盘
44,09:40:06,10.17,-0.01,3,3051,卖盘
45,09:40:10,10.17,0.0,12,12204,卖盘
46,09:40:12,10.16,-0.01,1,1016,卖盘
47,09:40:15,10.16,0.0,1,1016,卖盘
48,09:40:45,10.15,-0.01,2,2030,买盘
49,09:40:54,10.14,-0.01,1,1014,卖盘
50,09:41:03,10.14,0.0,4,4056,买盘
51,09:41:06,10.15,0.01,1,1015,买盘
52,09:41:19,10.15,0.0,2,2030,买盘
53,09:41:24,10.18,0.03,8,8144,买盘
54,09:41:30,10.16,-0.02,5,5080,中性盘
55,09:41:49,10.13,-0.03,12,12156,卖盘
56,09:41:57,10.13,0.0,16,16208,买盘
57,09:42:12,10.2,0.07,6,6120,买盘
58,09:42:21,10.16,-0.04,1,1016,中性盘
59,09:42:34,10.15,-0.01,50,50787,卖盘
60,09:42:36,10.21,0.06,6,6126,买盘
61,09:43:09,10.2,-0.01,5,5100,买盘
62,09:43:33,10.19,-0.01,1,1019,中性盘
63,09:43:54,10.18,-0.01,2,2036,卖盘
64,09:44:00,10.18,0.0,4,4072,买盘
65,09:44:27,10.18,0.0,30,30540,买盘
66,09:44:30,10.18,0.0,1,1018,买盘
67,09:45:21,10.19,0.01,4,4076,买盘
68,09:46:18,10.21,0.02,1,1021,买盘
69,09:46:30,10.2,-0.01,1,1020,卖盘
70,09:46:57,10.21,0.01,10,10210,买盘
