,time,price,change,volume,amount,type
0,09:25:04,11.98,-0.12,38,45524,卖盘
1,09:30:04,12.0,0.02,40,48000,买盘
2,09:30:37,12.09,0.09,10,12090,买盘
3,09:31:19,12.09,0.0,8,9665,买盘
4,09:31:24,12.03,-0.06,2,2406,卖盘
5,09:32:13,12.05,0.02,20,24100,卖盘
6,09:32:42,12.05,0.0,20,24100,买盘
7,09:33:01,12.07,0.02,10,12070,卖盘
8,09:33:05,12.09,0.02,6,7254,买盘
9,09:33:13,12.1,0.01,3,3630,卖盘
10,09:33:22,12.11,0.01,53,64655,买盘
11,09:33:48,12.11,0.0,6,7266,卖盘
12,09:33:52,12.14,0.03,1,1214,买盘
13,09:33:55,12.11,-0.03,3,3633,卖盘
14,09:33:57,12.11,0.0,1,1211,卖盘
15,09:34:00,12.11,0.0,6,7266,卖盘
16,09:34:09,12.11,0.0,3,3633,买盘
17,09:34:13,12.13,0.02,29,35177,卖盘
18,09:34:16,12.13,0.0,50,60650,卖盘
19,09:34:19,12.13,0.0,28,33964,卖盘
20,09:34:22,12.13,0.0,30,36390,卖盘
21,09:34:25,12.13,0.0,29,35177,卖盘
22,09:34:28,12.13,0.0,10,12130,卖盘
23,09:34:31,12.13,0.0,34,41242,卖盘
24,09:34:39,12.05,-0.08,2,2410,卖盘
25,09:34:43,12.05,0.0,1,1205,买盘
26,09:34:46,12.14,0.09,99,120110,买盘
27,09:34:54,12.14,0.0,8,9712,卖盘
28,09:34:57,12.14,0.0,1,1214,卖盘
29,09:35:01,12.14,0.0,1,1214,卖盘
30,09:35:04,12.14,0.0,17,20638,卖盘
31,09:35:06,12.14,0.0,1,1214,卖盘
32,09:35:09,12.14,0.0,10,12140,卖盘
33,09:35:13,12.14,0.0,16,19424,卖盘
34,09:36:19,12.12,-0.02,18,21799,买盘
35,09:36:37,12.12,0.0,2,2424,买盘
36,09:37:37,12.11,-0.01,5,6055,买盘
37,09:37:55,12.11,0.0,15,18165,买盘
38,09:38:46,12.1,-0.01,5,6050,卖盘
39,09:38:58,12.1,0.0,5,6050,卖盘
40,09:39:58,12.1,0.0,9,10890,买盘
41,09:40:34,12.09,-0.01,10,12090,卖盘
42,09:40:43,12.09,0.0,16,19344,买盘
43,09:40:54,12.1,0.01,6,7260,买盘
44,09:41:09,12.12,0.02,10,12119,买盘
45,09:41:19,12.12,0.0,1,1212,买盘
46,09:41:25,12.12,0.0,4,4848,买盘
47,09:41:34,12.12,0.0,2,2424,买盘
48,09:41:46,12.12,0.0,9,10908,买盘
49,09:41:52,12.12,0.0,2,2424,买盘
50,09:43:49,12.12,0.0,1,1212,买盘
51,09:44:34,12.12,0.0,1,1212,买盘
52,09:44:46,12.12,0.0,15,18180,买盘
53,09:45:04,12.12,0.0,9,10908,买盘
54,09:45:18,12.12,0.0,1,1212,买盘
55,09:45:30,12.11,-0.01,1,1211,卖盘
56,09:46:13,12.11,0.0,6,7266,卖盘
57,09:47:04,12.11,0.0,20,24220,卖盘
58,09:47:10,12.11,0.0,7,8477,卖盘
59,09:47:37,12.09,-0.02,45,54419,卖盘
60,09:48:27,12.09,0.0,28,33852,卖盘
61,09:48:31,12.09,0.0,10,12090,卖盘
62,09:48:34,12.09,0.0,2,2418,卖盘
63,09:48:40,12.09,0.0,3,3627,卖盘
64,09:48:43,12.09,0.0,1,1209,卖盘
65,09:48:49,12.09,0.0,1,1209,卖盘
66,09:48:52,12.09,0.0,1,1209,卖盘
67,09:49:48,12.09,0.0,7,8463,卖盘
68,09:49:55,12.08,-0.01,2,2416,卖盘
69,09:50:40,12.08,0.0,1,1208,卖盘
70,09:50:52,12.08,0.0,1,1208,卖盘
71,09:50:57,12.08,0.0,9,10872,卖盘
72,09:51:04,12.08,0.0,1,1208,卖盘
73,09:51:06,12.08,0.0,4,4832,卖盘
74,09:51:16,12.08,0.0,3,3624,卖盘
75,09:51:25,12.08,0.0,3,3624,卖盘
76,09:51:34,12.08,0.0,5,6040,卖盘
77,09:51:43,12.08,0.0,4,4832,卖盘
78,09:52:01,12.08,0.0,1,1208,卖盘
79,09:52:19,12.08,0.0,6,7248,卖盘
80,09:55:43,12.05,-0.03,19,22895,卖盘
81,09:55:57,12.05,0.0,19,22895,卖盘
82,09:57:04,12.04,-0.01,20,24080,卖盘
83,09:58:01,12.03,-0.01,3,3609,卖盘
84,09:58:04,12.0,-0.03,8,9600,卖盘
85,09:58:07,12.02,0.02,1,1202,买盘
86,09:58:09,12.03,0.01,1,1203,卖盘
87,09:58:13,12.03,0.0,8,9624,卖盘
88,09:58:51,12.01,-0.02,53,63653,买盘
89,09:59:57,12.03,0.02,2,2406,买盘
90,10:00:40,12.04,0.01,2,2408,买盘
91,10:01:34,12.03,-0.01,5,6015,卖盘
92,10:02:37,12.03,0.0,39,46917,卖盘
93,10:03:42,12.03,0.0,2,2406,卖盘
94,10:03:46,12.03,0.0,22,26466,卖盘
95,10:06:52,12.03,0.0,10,12030,买盘
96,10:07:22,12.05,0.02,3,3615,买盘
97,10:10:28,12.01,-0.04,1,1201,卖盘
98,10:10:52,12.01,0.0,10,12010,卖盘
99,10:11:09,12.01,0.0,9,10809,卖盘
100,10:17:22,12.01,0.0,10,12010,卖盘
101,10:19:21,12.01,0.0,80,96163,卖盘
102,10:20:16,12.03,0.02,3,3613,卖盘
103,10:21:01,12.03,0.0,1,1203,买盘
104,10:24:16,12.03,0.0,7,8421,买盘
105,10:24:31,12.03,0.0,3,3609,卖盘
106,10:26:43,12.01,-0.02,61,73261,卖盘
107,10:26:55,12.01,0.0,14,16814,卖盘
108,10:26:58,12.0,-0.01,1,1200,卖盘
109,10:27:19,12.0,0.0,3,3600,卖盘
110,10:27:37,12.0,0.0,3,3600,卖盘
111,10:27:40,11.98,-0.02,145,173882,卖盘
112,10:28:07,11.96,-0.02,10,11960,卖盘
113,10:28:16,11.95,-0.01,1,1195,卖盘
114,10:28:27,11.93,-0.02,5,5965,卖盘
115,10:28:34,11.95,0.02,1,1195,买盘
116,10:28:37,11.95,0.0,1,1195,买盘
117,10:28:39,11.95,0.0,1,1195,买盘
118,10:28:43,11.95,0.0,2,2390,买盘
119,10:28:46,11.95,0.0,3,3585,买盘
120,10:28:49,11.95,0.0,3,3585,买盘
121,10:28:52,11.95,0.0,1,1195,买盘
122,10:28:55,11.95,0.0,3,3585,买盘
123,10:30:49,11.97,0.02,3,3591,买盘
124,10:31:10,11.96,-0.01,5,5980,卖盘
125,10:32:16,11.96,0.0,1,1196,卖盘
126,10:32:52,11.96,0.0,9,10764,卖盘
127,10:34:51,11.97,0.01,3,3591,卖盘
128,10:36:25,11.98,0.01,5,5990,卖盘
129,10:37:13,11.99,0.01,8,9592,买盘
130,10:38:19,11.97,-0.02,10,11970,卖盘
131,10:39:37,11.96,-0.01,4,4784,卖盘
132,10:40:51,11.98,0.02,1,1198,买盘
133,10:42:36,11.96,-0.02,1,1196,卖盘
134,10:44:18,11.99,0.03,30,35970,买盘
135,10:44:30,11.97,-0.02,2,2394,卖盘
136,10:46:28,11.97,0.0,40,47880,卖盘
137,10:48:00,11.97,0.0,8,9576,卖盘
138,10:48:48,11.97,0.0,50,59850,卖盘
139,10:54:21,11.97,0.0,33,39501,卖盘
140,10:58:12,11.96,-0.01,10,11960,卖盘
141,10:58:15,11.96,0.0,4,4784,卖盘
142,10:58:34,11.96,0.0,1,1196,卖盘
143,10:58:48,11.96,0.0,4,4784,卖盘
144,11:00:25,11.97,0.01,1,1197,买盘
145,11:00:28,11.97,0.0,1,1197,买盘
146,11:00:31,11.97,0.0,1,1197,买盘
147,11:00:34,11.97,0.0,1,1197,买盘
148,11:00:37,11.97,0.0,1,1197,买盘
149,11:00:40,11.97,0.0,1,1197,买盘
150,11:00:43,11.97,0.0,1,1197,买盘
151,11:00:46,11.97,0.0,1,1197,买盘
152,11:00:49,11.97,0.0,1,1197,买盘
153,11:00:51,11.97,0.0,1,1197,买盘
154,11:00:55,11.97,0.0,1,1197,买盘
155,11:00:58,11.97,0.0,1,1197,买盘
156,11:01:01,11.97,0.0,1,1197,买盘
157,11:01:04,11.97,0.0,1,1197,买盘
158,11:01:07,11.97,0.0,1,1197,买盘
159,11:01:10,11.97,0.0,1,1197,买盘
160,11:01:13,11.97,0.0,1,1197,买盘
161,11:06:24,11.97,0.0,19,22743,卖盘
162,11:06:33,11.97,0.0,17,20349,卖盘
