,time,price,change,volume,amount,type
0,09:25:04,12.25,-0.07,59,72275,卖盘
1,09:30:04,12.25,0.0,92,112492,买盘
2,09:30:36,12.18,-0.07,1,1218,卖盘
3,09:30:52,12.18,0.0,4,4872,卖盘
4,09:31:07,12.18,0.0,5,6090,卖盘
5,09:31:18,12.18,0.0,3,3654,买盘
6,09:31:31,12.16,-0.02,3,3648,卖盘
7,09:32:04,12.12,-0.04,8,9696,卖盘
8,09:32:19,12.1,-0.02,5,6050,卖盘
9,09:32:22,12.1,0.0,1,1210,卖盘
10,09:32:37,12.08,-0.02,1,1208,中性盘
11,09:32:40,12.17,0.09,1,1217,买盘
12,09:32:51,12.09,-0.08,42,50778,卖盘
13,09:33:58,12.17,0.08,3,3651,中性盘
14,09:34:09,12.17,0.0,5,6085,卖盘
15,09:34:37,12.18,0.01,3,3654,买盘
16,09:34:40,12.17,-0.01,20,24356,中性盘
17,09:35:07,12.18,0.01,27,32886,买盘
18,09:35:10,12.17,-0.01,1,1217,卖盘
19,09:35:43,12.16,-0.01,8,9728,卖盘
20,09:35:58,12.16,0.0,1,1216,买盘
21,09:36:04,12.15,-0.01,2,2430,卖盘
22,09:36:36,12.16,0.01,3,3648,买盘
23,09:37:22,12.15,-0.01,2,2430,卖盘
24,09:38:01,12.15,0.0,1,1215,卖盘
25,09:38:06,12.14,-0.01,1,1214,卖盘
26,09:38:10,12.12,-0.02,60,72740,卖盘
27,09:38:16,12.12,0.0,2,2424,卖盘
28,09:38:19,12.12,0.0,21,25452,卖盘
29,09:38:24,12.11,-0.01,3,3633,卖盘
30,09:38:28,12.11,0.0,9,11626,卖盘
31,09:38:30,12.11,0.0,22,25915,卖盘
32,09:38:37,12.08,-0.03,45,54435,卖盘
33,09:38:58,12.07,-0.01,50,60388,卖盘
34,09:39:19,12.07,0.0,5,6035,卖盘
35,09:39:24,12.1,0.03,1,1210,买盘
36,09:39:28,12.07,-0.03,4,4828,卖盘
37,09:39:46,12.1,0.03,28,33880,买盘
38,09:39:49,12.1,0.0,1,1210,买盘
39,09:39:52,12.08,-0.02,1,1208,卖盘
40,09:40:12,12.11,0.03,20,24220,买盘
41,09:40:34,12.11,0.0,4,4844,买盘
42,09:41:46,12.14,0.03,5,6070,买盘
43,09:41:58,12.14,0.0,17,20638,买盘
44,09:42:16,12.12,-0.02,5,6060,卖盘
45,09:42:28,12.12,0.0,2,2424,卖盘
46,09:43:25,12.11,-0.01,1,1211,卖盘
47,09:43:40,12.11,0.0,5,6055,买盘
48,09:43:55,12.11,0.0,5,6055,卖盘
49,09:44:46,12.11,0.0,5,6055,买盘
50,09:45:13,12.09,-0.02,4,4836,卖盘
51,09:45:22,12.09,0.0,5,6045,卖盘
52,09:46:09,12.09,0.0,1,1209,卖盘
53,09:46:52,12.09,0.0,10,12090,卖盘
54,09:47:27,12.1,0.01,13,15730,中性盘
55,09:48:07,12.09,-0.01,5,6045,卖盘
56,09:48:09,12.09,0.0,10,12090,卖盘
57,09:48:13,12.1,0.01,1,1210,买盘
58,09:49:04,12.09,-0.01,56,67704,卖盘
59,09:49:07,12.09,0.0,75,90675,卖盘
60,09:49:13,12.09,0.0,1,1209,卖盘
61,09:49:25,12.08,-0.01,2,2416,卖盘
62,09:49:31,12.08,0.0,4,4835,卖盘
63,09:49:33,12.08,0.0,4,4832,卖盘
64,09:49:49,12.08,0.0,10,12080,卖盘
65,09:50:10,12.08,0.0,3,3624,卖盘
66,09:50:18,12.08,0.0,29,35032,买盘
67,09:50:25,12.07,-0.01,16,19324,卖盘
68,09:50:43,12.07,0.0,30,36250,卖盘
69,09:50:52,12.07,0.0,18,21726,卖盘
70,09:50:57,12.07,0.0,12,14484,买盘
71,09:51:16,12.07,0.0,32,38624,卖盘
72,09:51:30,12.08,0.01,8,9664,卖盘
73,09:51:37,12.07,-0.01,1,1207,卖盘
74,09:51:52,12.08,0.01,44,53152,买盘
75,09:51:58,12.07,-0.01,22,26559,卖盘
76,09:52:01,12.07,0.0,3,3621,买盘
77,09:52:13,12.07,0.0,2,2414,卖盘
78,09:52:34,12.08,0.01,2,2416,买盘
79,09:53:15,12.07,-0.01,3,3621,卖盘
80,09:53:24,12.07,0.0,20,24140,卖盘
81,09:53:54,12.08,0.01,1,1208,买盘
82,09:53:58,12.07,-0.01,8,9656,卖盘
83,09:54:09,12.06,-0.01,50,60300,卖盘
84,09:54:22,12.07,0.01,18,21712,买盘
85,09:54:43,12.07,0.0,2,2414,卖盘
86,09:54:52,12.07,0.0,1,1207,买盘
87,09:55:01,12.05,-0.02,30,36150,卖盘
88,09:55:07,12.05,0.0,10,12050,买盘
89,09:55:13,12.02,-0.03,10,12020,卖盘
90,09:55:22,12.02,0.0,5,6010,卖盘
91,09:56:49,12.07,0.05,24,28954,买盘
92,09:56:52,12.01,-0.06,45,54167,卖盘
93,09:58:49,12.03,0.02,10,12030,卖盘
94,09:59:16,12.03,0.0,5,6015,卖盘
95,10:00:06,12.04,0.01,8,9634,卖盘
96,10:00:22,12.03,-0.01,5,6015,卖盘
97,10:00:25,12.03,0.0,4,4812,卖盘
98,10:00:28,12.04,0.01,12,14438,买盘
99,10:00:31,12.04,0.0,15,18047,买盘
100,10:00:33,12.04,0.0,5,6020,卖盘
101,10:00:40,12.04,0.0,2,2408,卖盘
102,10:00:49,12.04,0.0,6,7220,买盘
103,10:00:52,12.06,0.02,5,6030,卖盘
104,10:01:01,12.03,-0.03,4,4812,卖盘
105,10:01:04,12.03,0.0,5,6015,卖盘
106,10:01:13,12.04,0.01,1,1204,卖盘
107,10:01:16,12.04,0.0,1,1204,买盘
108,10:01:19,12.03,-0.01,4,4812,卖盘
109,10:01:34,12.03,0.0,5,6015,卖盘
110,10:01:37,12.04,0.01,10,12040,卖盘
