,time,price,change,volume,amount,type
0,09:25:04,12.4,0.26,129,159960,卖盘
1,09:30:04,12.4,0.0,85,105356,买盘
2,09:30:07,12.35,-0.05,58,71762,卖盘
3,09:30:10,12.4,0.05,22,27442,买盘
4,09:30:13,12.48,0.08,43,53599,买盘
5,09:30:16,12.48,0.0,16,19968,卖盘
6,09:30:19,12.48,0.0,80,99840,卖盘
7,09:30:37,12.43,-0.05,5,6215,中性盘
8,09:30:43,12.44,0.01,16,19893,买盘
9,09:30:52,12.4,-0.04,5,6200,卖盘
10,09:31:01,12.41,0.01,13,16133,卖盘
11,09:31:04,12.41,0.0,11,13651,卖盘
12,09:31:06,12.42,0.01,23,28566,买盘
13,09:31:13,12.41,-0.01,203,252001,卖盘
14,09:31:16,12.42,0.01,2,2483,中性盘
15,09:31:18,12.43,0.01,27,33554,买盘
16,09:31:22,12.43,0.0,110,136730,买盘
17,09:31:25,12.43,0.0,31,38533,卖盘
18,09:31:31,12.44,0.01,2,2488,买盘
19,09:31:34,12.41,-0.03,80,99408,卖盘
20,09:31:36,12.43,0.02,27,33561,买盘
21,09:31:43,12.41,-0.02,84,104260,卖盘
22,09:31:49,12.4,-0.01,76,94345,卖盘
23,09:31:51,12.4,0.0,1,1240,买盘
24,09:31:55,12.4,0.0,90,111520,买盘
25,09:31:58,12.39,-0.01,41,50819,卖盘
26,09:32:01,12.38,-0.01,6,7428,中性盘
27,09:32:10,12.38,0.0,1,1238,买盘
28,09:32:19,12.37,-0.01,6,7422,买盘
29,09:32:21,12.37,0.0,5,6185,买盘
30,09:32:28,12.37,0.0,1,1237,买盘
31,09:32:31,12.35,-0.02,5,6175,卖盘
32,09:32:34,12.35,0.0,4,4940,买盘
33,09:32:37,12.35,0.0,2,2470,买盘
34,09:32:39,12.35,0.0,23,28383,买盘
35,09:32:42,12.34,-0.01,42,51848,卖盘
36,09:32:46,12.35,0.01,4,4940,买盘
37,09:32:58,12.34,-0.01,100,123405,卖盘
38,09:33:07,12.35,0.01,3,3705,买盘
39,09:33:13,12.33,-0.02,56,69074,卖盘
40,09:33:19,12.34,0.01,8,9872,买盘
41,09:33:22,12.33,-0.01,5,6167,卖盘
42,09:33:25,12.34,0.01,15,18510,买盘
43,09:33:34,12.33,-0.01,40,49322,卖盘
44,09:34:12,12.35,0.02,6,7410,买盘
45,09:34:25,12.35,0.0,10,12350,卖盘
46,09:34:40,12.35,0.0,9,11115,卖盘
47,09:34:43,12.35,0.0,3,3705,买盘
48,09:34:49,12.34,-0.01,10,12340,卖盘
49,09:34:54,12.35,0.01,58,71630,买盘
50,09:34:58,12.35,0.0,2,2470,卖盘
51,09:35:04,12.35,0.0,34,41990,卖盘
52,09:35:10,12.35,0.0,6,7410,卖盘
53,09:35:34,12.34,-0.01,26,32084,卖盘
54,09:35:43,12.34,0.0,3,3702,卖盘
55,09:35:49,12.34,0.0,21,25919,卖盘
56,09:35:52,12.34,0.0,7,8638,卖盘
57,09:35:58,12.35,0.01,10,12350,买盘
58,09:36:01,12.34,-0.01,12,14812,卖盘
59,09:36:04,12.35,0.01,15,18520,买盘
60,09:36:19,12.35,0.0,10,12350,卖盘
61,09:36:34,12.34,-0.01,4,4936,卖盘
62,09:36:37,12.34,0.0,15,18515,卖盘
63,09:36:43,12.35,0.01,5,6175,买盘
64,09:37:01,12.34,-0.01,20,24680,卖盘
65,09:37:04,12.34,0.0,4,4936,买盘
66,09:37:12,12.34,0.0,2,2468,卖盘
67,09:37:16,12.35,0.01,10,12349,买盘
68,09:37:18,12.34,-0.01,28,34552,买盘
69,09:37:43,12.33,-0.01,9,11097,卖盘
70,09:37:46,12.34,0.01,3,3702,买盘
71,09:37:49,12.33,-0.01,20,24660,卖盘
72,09:37:52,12.33,0.0,1,1233,卖盘
73,09:37:55,12.33,0.0,18,22194,卖盘
74,09:37:58,12.34,0.01,32,39488,买盘
75,09:38:06,12.34,0.0,28,34552,卖盘
76,09:38:10,12.34,0.0,5,6170,买盘
77,09:38:13,12.33,-0.01,3,3699,卖盘
78,09:38:22,12.33,0.0,20,24660,卖盘
79,09:38:25,12.33,0.0,14,17262,卖盘
80,09:38:28,12.33,0.0,33,40689,卖盘
81,09:38:31,12.33,0.0,5,6165,买盘
82,09:39:07,12.31,-0.02,33,40629,卖盘
83,09:39:10,12.33,0.02,19,23427,买盘
84,09:39:22,12.33,0.0,1,1233,卖盘
85,09:39:31,12.34,0.01,95,117230,买盘
86,09:39:40,12.35,0.01,10,12350,买盘
87,09:39:43,12.35,0.0,2,2470,买盘
88,09:39:46,12.35,0.0,5,6175,买盘
89,09:39:49,12.34,-0.01,4,4936,卖盘
90,09:39:52,12.35,0.01,1,1235,买盘
91,09:39:55,12.35,0.0,5,6175,买盘
92,09:39:58,12.35,0.0,3,3705,买盘
93,09:40:01,12.35,0.0,1,1235,买盘
94,09:40:04,12.35,0.0,8,9880,买盘
95,09:40:40,12.36,0.01,16,19776,买盘
