,time,price,change,volume,amount,type
0,09:25:04,12.45,-0.13,241,300045,卖盘
1,09:30:04,12.38,-0.07,151,187676,卖盘
2,09:30:10,12.37,-0.01,34,41967,买盘
3,09:30:13,12.36,-0.01,17,21012,中性盘
4,09:30:16,12.37,0.01,7,8649,买盘
5,09:30:19,12.38,0.01,7,8663,买盘
6,09:30:22,12.38,0.0,58,71803,买盘
7,09:30:33,12.37,-0.01,4,4948,买盘
8,09:30:43,12.37,0.0,18,22266,卖盘
9,09:30:46,12.33,-0.04,14,17300,卖盘
10,09:30:49,12.29,-0.04,12,14748,中性盘
11,09:30:52,12.29,0.0,50,61530,卖盘
12,09:30:55,12.29,0.0,10,12290,卖盘
13,09:31:06,12.3,0.01,51,62792,卖盘
14,09:31:16,12.32,0.02,15,18481,卖盘
15,09:31:19,12.39,0.07,74,91645,买盘
16,09:31:22,12.32,-0.07,5,6162,卖盘
17,09:31:28,12.39,0.07,3,3717,买盘
18,09:31:37,12.39,0.0,2,2478,买盘
19,09:32:07,12.37,-0.02,7,8659,买盘
20,09:32:09,12.35,-0.02,36,44460,卖盘
21,09:32:13,12.35,0.0,6,7410,买盘
22,09:32:16,12.35,0.0,32,39520,买盘
23,09:32:19,12.35,0.0,28,34580,买盘
24,09:32:27,12.35,0.0,38,46930,卖盘
25,09:32:37,12.37,0.02,1,1237,买盘
26,09:32:43,12.37,0.0,3,3711,买盘
27,09:32:46,12.36,-0.01,12,14832,卖盘
28,09:32:52,12.36,0.0,10,12360,卖盘
29,09:32:55,12.37,0.01,8,9896,买盘
30,09:33:04,12.36,-0.01,1,1236,卖盘
31,09:33:10,12.36,0.0,26,32136,卖盘
32,09:33:25,12.36,0.0,30,37080,买盘
33,09:33:28,12.36,0.0,13,16068,买盘
34,09:33:33,12.36,0.0,87,107564,卖盘
35,09:33:37,12.36,0.0,2,2472,买盘
36,09:33:54,12.37,0.01,8,9896,卖盘
37,09:34:04,12.36,-0.01,8,9888,卖盘
38,09:34:10,12.35,-0.01,40,49400,卖盘
39,09:34:13,12.35,0.0,1,1235,卖盘
40,09:34:16,12.35,0.0,6,7410,卖盘
41,09:34:19,12.35,0.0,14,17290,卖盘
42,09:34:33,12.35,0.0,4,4940,买盘
43,09:34:37,12.35,0.0,2,2470,买盘
44,09:34:52,12.35,0.0,1,1235,买盘
45,09:35:04,12.35,0.0,15,18525,卖盘
46,09:35:06,12.35,0.0,1,1235,卖盘
47,09:35:16,12.33,-0.02,48,59190,卖盘
48,09:35:25,12.33,0.0,63,77679,卖盘
49,09:35:34,12.33,0.0,15,18495,买盘
50,09:35:40,12.33,0.0,36,44368,买盘
51,09:35:45,12.31,-0.02,48,59088,卖盘
52,09:35:52,12.31,0.0,2,2462,卖盘
53,09:35:55,12.31,0.0,22,27122,卖盘
54,09:36:01,12.3,-0.01,23,28311,卖盘
55,09:36:06,12.3,0.0,19,23370,卖盘
56,09:36:10,12.31,0.01,69,84976,中性盘
57,09:36:13,12.31,0.0,2,2462,卖盘
58,09:36:22,12.33,0.02,21,25878,买盘
59,09:36:28,12.33,0.0,3,3699,卖盘
60,09:36:39,12.33,0.0,4,4932,卖盘
61,09:36:49,12.32,-0.01,6,7392,卖盘
62,09:37:07,12.32,0.0,10,12320,买盘
63,09:37:10,12.32,0.0,2,2464,买盘
64,09:37:13,12.31,-0.01,13,16012,卖盘
65,09:37:19,12.33,0.02,5,6165,买盘
66,09:37:22,12.34,0.01,21,25882,买盘
67,09:37:28,12.32,-0.02,1,1232,买盘
68,09:37:34,12.33,0.01,5,6165,买盘
69,09:37:43,12.33,0.0,10,12330,买盘
70,09:37:46,12.33,0.0,21,25893,卖盘
71,09:37:55,12.33,0.0,1,1233,卖盘
72,09:37:57,12.33,0.0,10,12330,中性盘
73,09:38:09,12.34,0.01,36,44399,买盘
74,09:38:22,12.34,0.0,18,22212,卖盘
75,09:38:40,12.34,0.0,5,6170,卖盘
76,09:38:52,12.34,0.0,8,9872,卖盘
77,09:38:55,12.34,0.0,61,75274,卖盘
78,09:39:07,12.34,0.0,20,24680,买盘
79,09:39:13,12.34,0.0,14,17266,买盘
80,09:39:28,12.34,0.0,3,3702,买盘
81,09:39:37,12.34,0.0,1,1234,买盘
82,09:39:48,12.33,-0.01,2,2466,卖盘
83,09:39:58,12.34,0.01,1,1234,买盘
84,09:40:12,12.35,0.01,1,1235,买盘
85,09:40:25,12.36,0.01,30,37080,买盘
86,09:40:28,12.36,0.0,1,1236,买盘
87,09:40:58,12.36,0.0,10,12360,卖盘
88,09:41:00,12.36,0.0,45,55646,卖盘
89,09:41:22,12.37,0.01,13,16080,买盘
90,09:41:25,12.37,0.0,5,6185,买盘
