,time,price,change,volume,amount,type
0,09:25:04,12.35,0.1,224,276640,卖盘
1,09:30:04,12.35,0.0,115,141974,买盘
2,09:30:06,12.35,0.0,80,98800,买盘
3,09:30:25,12.32,-0.03,6,7392,卖盘
4,09:30:40,12.32,0.0,5,6160,卖盘
5,09:30:46,12.32,0.0,3,3696,卖盘
6,09:30:48,12.32,0.0,12,14784,卖盘
7,09:31:19,12.32,0.0,41,50632,卖盘
8,09:31:27,12.32,0.0,1,1232,卖盘
9,09:31:52,12.32,0.0,6,7392,卖盘
10,09:32:01,12.32,0.0,2,2464,卖盘
11,09:32:03,12.32,0.0,10,12320,卖盘
12,09:32:07,12.32,0.0,3,3696,卖盘
13,09:32:19,12.3,-0.02,18,22140,卖盘
14,09:32:25,12.32,0.02,50,61600,买盘
15,09:32:27,12.3,-0.02,4,4920,卖盘
16,09:32:40,12.3,0.0,5,6150,卖盘
17,09:33:18,12.3,0.0,20,24576,买盘
18,09:33:24,12.28,-0.02,3,3684,卖盘
19,09:33:28,12.28,0.0,30,36840,卖盘
20,09:33:46,12.28,0.0,4,4912,卖盘
21,09:33:54,12.28,0.0,9,11052,卖盘
22,09:34:01,12.29,0.01,5,6145,买盘
23,09:34:07,12.29,0.0,15,18435,买盘
24,09:34:16,12.28,-0.01,52,63856,卖盘
25,09:34:18,12.27,-0.01,4,4908,卖盘
26,09:34:28,12.28,0.01,3,3684,买盘
27,09:34:45,12.28,0.0,5,6140,买盘
28,09:35:13,12.27,-0.01,20,24540,卖盘
29,09:35:58,12.27,0.0,3,3681,卖盘
30,09:36:13,12.27,0.0,10,12270,卖盘
31,09:36:25,12.27,0.0,18,22091,卖盘
32,09:36:57,12.28,0.01,11,13508,买盘
33,09:37:09,12.27,-0.01,5,6135,卖盘
34,09:37:13,12.27,0.0,20,24554,卖盘
35,09:37:16,12.28,0.01,10,12280,中性盘
36,09:37:19,12.27,-0.01,100,122771,卖盘
37,09:37:28,12.28,0.01,1,1228,买盘
38,09:37:43,12.28,0.0,22,27753,买盘
39,09:38:00,12.28,0.0,22,26279,卖盘
40,09:38:07,12.28,0.0,3,4421,买盘
41,09:38:09,12.29,0.01,2,2458,买盘
42,09:38:40,12.29,0.0,3,3687,买盘
43,09:38:42,12.29,0.0,20,24580,买盘
44,09:39:07,12.29,0.0,15,18435,买盘
45,09:39:16,12.29,0.0,5,6145,卖盘
46,09:39:21,12.29,0.0,8,9832,买盘
47,09:39:28,12.29,0.0,5,6145,买盘
48,09:39:40,12.29,0.0,10,12290,买盘
49,09:40:10,12.28,-0.01,3,3684,卖盘
50,09:40:34,12.29,0.01,2,2458,买盘
51,09:40:43,12.28,-0.01,3,3684,卖盘
52,09:40:49,12.28,0.0,39,47155,卖盘
53,09:40:55,12.27,-0.01,50,61350,卖盘
54,09:41:09,12.27,0.0,4,4908,卖盘
55,09:41:34,12.28,0.01,9,11052,买盘
56,09:41:52,12.28,0.0,9,11051,买盘
57,09:41:58,12.27,-0.01,10,12270,卖盘
58,09:42:07,12.27,0.0,5,6135,卖盘
59,09:42:51,12.28,0.01,3,3684,买盘
60,09:43:06,12.28,0.0,9,11052,买盘
61,09:43:10,12.28,0.0,3,3684,卖盘
62,09:43:16,12.27,-0.01,16,19632,卖盘
63,09:43:55,12.27,0.0,5,6135,卖盘
64,09:44:00,12.28,0.01,16,19648,买盘
65,09:44:06,12.28,0.0,2,2456,卖盘
66,09:44:40,12.27,-0.01,4,4908,卖盘
67,09:44:52,12.28,0.01,24,29718,买盘
68,09:44:57,12.28,0.0,29,35612,卖盘
69,09:45:16,12.28,0.0,1,1228,卖盘
70,09:45:49,12.28,0.0,23,27998,卖盘
71,09:46:09,12.27,-0.01,4,4908,卖盘
72,09:46:52,12.27,0.0,2,2454,买盘
73,09:46:54,12.26,-0.01,12,14712,卖盘
74,09:47:13,12.26,0.0,10,12256,买盘
75,09:47:15,12.25,-0.01,3,3675,卖盘
76,09:47:18,12.25,0.0,5,6125,卖盘
77,09:47:28,12.25,0.0,10,12250,卖盘
78,09:47:31,12.25,0.0,6,7350,卖盘
79,09:47:37,12.25,0.0,12,14694,买盘
80,09:47:52,12.24,-0.01,20,24480,卖盘
81,09:48:24,12.23,-0.01,3,3669,卖盘
82,09:49:04,12.23,0.0,5,6115,买盘
83,09:49:33,12.22,-0.01,2,2444,卖盘
84,09:49:58,12.23,0.01,21,25683,卖盘
85,09:50:19,12.22,-0.01,7,8554,卖盘
86,09:50:24,12.22,0.0,12,15825,卖盘
87,09:51:07,12.22,0.0,25,30570,卖盘
88,09:51:34,12.22,0.0,10,12220,卖盘
89,09:52:09,12.22,0.0,7,8554,卖盘
90,09:52:16,12.23,0.01,3,3669,买盘
91,09:53:09,12.23,0.0,7,8561,卖盘
92,09:53:37,12.24,0.01,1,1224,买盘
93,09:54:22,12.23,-0.01,10,12230,卖盘
94,09:54:24,12.23,0.0,5,6115,卖盘
95,09:55:49,12.23,0.0,5,6115,卖盘
96,09:55:52,12.23,0.0,4,4892,卖盘
97,09:56:13,12.24,0.01,3,3672,买盘
98,09:56:49,12.24,0.0,3,3672,买盘
99,09:57:04,12.24,0.0,2,2448,买盘
100,09:57:43,12.25,0.01,5,6125,买盘
101,09:57:49,12.25,0.0,2,2450,买盘
102,09:57:51,12.25,0.0,5,6125,买盘
103,09:58:36,12.24,-0.01,2,2448,卖盘
104,09:59:22,12.24,0.0,3,3672,卖盘
105,09:59:52,12.24,0.0,9,11016,卖盘
106,10:00:04,12.25,0.01,25,30625,买盘
107,10:01:18,12.26,0.01,7,8582,买盘
108,10:03:21,12.27,0.01,5,6135,买盘
109,10:03:55,12.27,0.0,4,4908,卖盘
110,10:04:04,12.28,0.01,1,246,卖盘
111,10:05:55,12.28,0.0,5,6140,买盘
112,10:07:06,12.26,-0.02,9,11041,卖盘
113,10:08:46,12.26,0.0,10,12260,卖盘
