,time,price,change,volume,amount,type
0,09:25:04,12.19,0.01,8,9752,卖盘
1,09:30:04,12.29,0.1,44,53795,买盘
2,09:30:07,12.2,-0.09,60,73291,卖盘
3,09:30:28,12.21,0.01,4,4884,卖盘
4,09:30:36,12.23,0.02,3,3669,卖盘
5,09:31:43,12.25,0.02,1,1225,买盘
6,09:31:58,12.25,0.0,5,6125,买盘
7,09:32:10,12.25,0.0,4,4900,买盘
8,09:32:16,12.25,0.0,10,12250,卖盘
9,09:32:19,12.25,0.0,1,1225,卖盘
10,09:32:22,12.25,0.0,1,1225,卖盘
11,09:32:25,12.25,0.0,1,1225,卖盘
12,09:32:28,12.25,0.0,1,1225,卖盘
13,09:32:31,12.25,0.0,2,2450,卖盘
14,09:32:34,12.25,0.0,2,2450,卖盘
15,09:32:40,12.25,0.0,1,1225,卖盘
16,09:32:46,12.25,0.0,3,3675,卖盘
17,09:33:19,12.25,0.0,7,8548,买盘
18,09:33:27,12.25,0.0,24,29378,买盘
19,09:33:31,12.25,0.0,20,24500,买盘
20,09:33:46,12.26,0.01,11,13486,买盘
21,09:34:30,12.26,0.0,10,12260,卖盘
22,09:34:42,12.27,0.01,25,30675,买盘
23,09:34:49,12.27,0.0,1,1227,卖盘
24,09:35:18,12.27,0.0,38,46626,卖盘
25,09:35:22,12.27,0.0,2,2454,买盘
26,09:35:34,12.26,-0.01,32,39232,卖盘
27,09:35:37,12.26,0.0,50,61300,卖盘
28,09:35:40,12.26,0.0,5,6130,卖盘
29,09:35:52,12.25,-0.01,11,13475,卖盘
30,09:35:58,12.26,0.01,9,11034,买盘
31,09:36:01,12.26,0.0,15,18400,卖盘
32,09:36:13,12.26,0.0,6,7356,卖盘
33,09:36:21,12.25,-0.01,16,19600,卖盘
34,09:36:27,12.25,0.0,14,17150,卖盘
35,09:36:36,12.25,0.0,13,15925,卖盘
36,09:36:40,12.25,0.0,3,3675,卖盘
37,09:36:46,12.25,0.0,10,12250,卖盘
38,09:36:49,12.25,0.0,2,2450,卖盘
39,09:36:52,12.25,0.0,1,1225,卖盘
40,09:36:54,12.25,0.0,1,1225,卖盘
41,09:36:58,12.25,0.0,1,1225,卖盘
42,09:37:01,12.25,0.0,1,1225,卖盘
43,09:37:04,12.25,0.0,1,1225,卖盘
44,09:37:12,12.25,0.0,27,33075,卖盘
45,09:37:28,12.25,0.0,25,30625,卖盘
46,09:37:40,12.26,0.01,37,45358,买盘
47,09:37:51,12.26,0.0,10,12260,卖盘
48,09:37:55,12.26,0.0,3,3678,卖盘
49,09:38:07,12.27,0.01,12,14719,买盘
50,09:38:10,12.27,0.0,6,7853,卖盘
51,09:38:37,12.28,0.01,14,17185,买盘
52,09:38:49,12.28,0.0,3,3684,买盘
53,09:38:52,12.28,0.0,4,4912,买盘
54,09:38:58,12.28,0.0,9,11052,买盘
55,09:39:43,12.27,-0.01,3,3681,买盘
56,09:39:49,12.27,0.0,5,6135,买盘
57,09:39:52,12.27,0.0,5,6135,买盘
58,09:40:01,12.24,-0.03,2,2448,卖盘
59,09:40:24,12.24,0.0,3,3672,买盘
60,09:40:31,12.24,0.0,2,2448,买盘
61,09:40:43,12.24,0.0,2,2448,卖盘
62,09:40:48,12.26,0.02,1,1226,买盘
63,09:41:51,12.26,0.0,1,1226,买盘
64,09:42:06,12.26,0.0,1,1226,买盘
65,09:42:49,12.24,-0.02,4,4896,卖盘
66,09:43:06,12.26,0.02,1,1226,买盘
67,09:43:55,12.24,-0.02,2,2448,卖盘
68,09:44:25,12.25,0.01,6,7350,买盘
69,09:44:37,12.25,0.0,3,3673,买盘
70,09:45:00,12.25,0.0,4,4900,买盘
71,09:45:31,12.25,0.0,3,3675,卖盘
72,09:46:10,12.25,0.0,4,4900,买盘
73,09:46:16,12.26,0.01,13,15938,买盘
74,09:46:46,12.25,-0.01,1,1225,卖盘
75,09:47:46,12.24,-0.01,7,8568,卖盘
76,09:47:49,12.25,0.01,33,40422,买盘
77,09:47:52,12.24,-0.01,2,2448,买盘
78,09:47:55,12.24,0.0,1,1224,卖盘
79,09:49:16,12.24,0.0,2,2448,卖盘
80,09:49:19,12.26,0.02,3,3678,买盘
81,09:49:58,12.24,-0.02,3,3672,卖盘
82,09:50:01,12.25,0.01,17,20825,买盘
83,09:51:04,12.24,-0.01,3,3672,卖盘
84,09:52:13,12.24,0.0,3,3672,卖盘
85,09:52:19,12.24,0.0,2,2448,卖盘
86,09:52:36,12.25,0.01,1,1225,买盘
87,09:53:18,12.24,-0.01,25,30600,卖盘
88,09:53:31,12.25,0.01,48,58796,买盘
89,09:53:46,12.28,0.03,50,61371,买盘
