,time,price,change,volume,amount,type
0,09:25:04,12.21,0.19,143,174603,卖盘
1,09:30:00,12.21,0.0,10,12210,买盘
2,09:30:04,12.2,-0.01,231,281864,卖盘
3,09:30:07,12.2,0.0,11,13420,买盘
4,09:30:10,12.2,0.0,21,25576,买盘
5,09:30:15,12.2,0.0,2,2440,买盘
6,09:30:28,12.16,-0.04,16,19459,卖盘
7,09:30:30,12.16,0.0,8,9728,买盘
8,09:30:33,12.16,0.0,1,1216,买盘
9,09:30:37,12.16,0.0,29,35264,买盘
10,09:30:40,12.2,0.04,20,24400,买盘
11,09:30:43,12.2,0.0,11,13420,买盘
12,09:30:58,12.2,0.0,15,18300,中性盘
13,09:31:01,12.18,-0.02,1,1218,卖盘
14,09:31:21,12.16,-0.02,76,92416,卖盘
15,09:31:25,12.16,0.0,2,2432,买盘
16,09:31:39,12.13,-0.03,36,43755,卖盘
17,09:31:43,12.13,0.0,1,1213,买盘
18,09:31:52,12.13,0.0,18,21834,买盘
19,09:32:18,12.19,0.06,4,4876,买盘
20,09:32:27,12.19,0.0,3,3657,卖盘
21,09:32:40,12.19,0.0,19,23161,买盘
22,09:32:43,12.14,-0.05,10,12160,卖盘
23,09:32:46,12.14,0.0,4,4856,买盘
24,09:32:49,12.14,0.0,3,3642,买盘
25,09:32:52,12.13,-0.01,12,14558,卖盘
26,09:33:15,12.17,0.04,9,10953,买盘
27,09:34:25,12.18,0.01,11,13398,买盘
28,09:34:28,12.18,0.0,10,12180,卖盘
29,09:34:31,12.19,0.01,1,1219,买盘
30,09:34:33,12.17,-0.02,43,52370,卖盘
31,09:34:37,12.17,0.0,1,1217,买盘
32,09:34:49,12.17,0.0,2,2434,买盘
33,09:35:28,12.17,0.0,5,6085,买盘
34,09:35:43,12.17,0.0,1,1217,买盘
35,09:36:37,12.15,-0.02,19,23085,卖盘
36,09:36:46,12.15,0.0,10,12150,买盘
37,09:36:49,12.15,0.0,1,1215,买盘
38,09:36:52,12.15,0.0,1,1215,买盘
39,09:37:06,12.14,-0.01,8,9712,卖盘
40,09:37:10,12.15,0.01,3,3645,买盘
41,09:37:43,12.15,0.0,9,10935,卖盘
42,09:37:46,12.15,0.0,2,2430,买盘
43,09:37:48,12.15,0.0,1,1215,买盘
44,09:37:51,12.15,0.0,1,1215,买盘
45,09:37:54,12.15,0.0,1,1215,买盘
46,09:37:58,12.15,0.0,6,7290,买盘
47,09:38:01,12.15,0.0,1,1215,买盘
48,09:38:04,12.15,0.0,1,1215,买盘
49,09:38:06,12.15,0.0,3,3645,买盘
50,09:38:10,12.16,0.01,4,4861,买盘
51,09:38:13,12.16,0.0,1,1216,买盘
52,09:38:16,12.16,0.0,4,4864,买盘
53,09:38:19,12.17,0.01,1,1217,买盘
54,09:38:22,12.17,0.0,1,1217,买盘
55,09:38:25,12.18,0.01,1,1218,买盘
56,09:38:28,12.16,-0.02,3,3648,卖盘
57,09:38:31,12.16,0.0,6,7296,买盘
58,09:38:34,12.16,0.0,5,6080,买盘
59,09:38:36,12.16,0.0,7,8512,买盘
60,09:38:39,12.16,0.0,3,3648,买盘
61,09:38:43,12.16,0.0,5,6080,买盘
62,09:38:46,12.18,0.02,2,2436,买盘
63,09:38:48,12.18,0.0,5,6090,买盘
64,09:38:52,12.16,-0.02,3,3648,卖盘
65,09:38:54,12.18,0.02,1,1218,买盘
66,09:38:58,12.18,0.0,1,1218,买盘
67,09:39:00,12.18,0.0,1,1218,买盘
68,09:39:04,12.18,0.0,1,1218,买盘
69,09:40:12,12.18,0.0,1,1218,买盘
70,09:40:43,12.18,0.0,11,13398,买盘
71,09:40:46,12.18,0.0,1,1218,买盘
72,09:41:13,12.17,-0.01,12,14604,卖盘
73,09:41:16,12.17,0.0,8,9736,卖盘
74,09:41:27,12.17,0.0,12,14604,买盘
75,09:41:40,12.17,0.0,16,19472,买盘
76,09:41:43,12.17,0.0,1,1217,买盘
77,09:42:04,12.16,-0.01,5,6080,卖盘
78,09:42:40,12.16,0.0,20,24320,卖盘
