,time,price,change,volume,amount,type
0,09:25:05,12.14,-0.1,29,35206,卖盘
1,09:30:04,12.1,-0.04,52,62980,卖盘
2,09:30:07,12.1,0.0,10,12100,买盘
3,09:30:16,12.07,-0.03,2,2414,卖盘
4,09:30:27,12.08,0.01,18,21744,卖盘
5,09:30:31,12.08,0.0,2,2418,卖盘
6,09:30:40,12.08,0.0,9,10872,卖盘
7,09:30:46,12.07,-0.01,41,49517,卖盘
8,09:30:49,12.1,0.03,11,13284,买盘
9,09:30:55,12.08,-0.02,2,2416,卖盘
10,09:30:58,12.07,-0.01,10,12068,买盘
11,09:31:04,12.1,0.03,15,18150,买盘
12,09:31:07,12.07,-0.03,5,6044,卖盘
13,09:31:10,12.1,0.03,3,3630,买盘
14,09:31:13,12.1,0.0,1,1210,买盘
15,09:31:19,12.1,0.0,2,2420,买盘
16,09:31:22,12.1,0.0,1,1210,买盘
17,09:31:24,12.1,0.0,1,1210,买盘
18,09:31:37,12.1,0.0,5,6050,买盘
19,09:31:49,12.08,-0.02,5,6040,卖盘
20,09:31:55,12.1,0.02,2,2420,买盘
21,09:31:58,12.08,-0.02,3,3624,卖盘
22,09:32:04,12.12,0.04,4,4848,买盘
23,09:32:28,12.1,-0.02,5,6050,买盘
24,09:32:31,12.1,0.0,5,6050,买盘
25,09:32:34,12.1,0.0,1,1210,买盘
26,09:32:37,12.1,0.0,10,12100,买盘
27,09:32:40,12.12,0.02,1,1212,买盘
28,09:32:49,12.11,-0.01,5,6055,卖盘
29,09:33:04,12.14,0.03,41,49748,买盘
30,09:33:07,12.18,0.04,45,54634,买盘
31,09:33:10,12.18,0.0,1,1218,买盘
32,09:33:16,12.14,-0.04,2,2428,卖盘
33,09:33:28,12.18,0.04,2,2436,买盘
34,09:33:30,12.19,0.01,20,24378,买盘
35,09:33:40,12.19,0.0,1,1219,买盘
36,09:33:49,12.19,0.0,1,1219,买盘
37,09:33:58,12.19,0.0,5,6095,买盘
38,09:34:27,12.18,-0.01,6,7308,买盘
39,09:34:31,12.17,-0.01,16,19481,卖盘
40,09:34:34,12.19,0.02,1,1219,买盘
41,09:34:40,12.17,-0.02,1,1217,卖盘
42,09:34:52,12.25,0.08,25,30459,买盘
43,09:35:06,12.2,-0.05,5,6100,中性盘
44,09:35:13,12.21,0.01,18,21962,买盘
45,09:35:15,12.2,-0.01,1,1220,买盘
46,09:35:43,12.17,-0.03,13,15821,卖盘
47,09:36:19,12.16,-0.01,46,55946,卖盘
48,09:36:22,12.16,0.0,1,1216,买盘
49,09:36:37,12.16,0.0,17,20672,买盘
50,09:37:10,12.16,0.0,3,3648,卖盘
51,09:37:19,12.16,0.0,9,10944,卖盘
52,09:37:25,12.16,0.0,1,1216,卖盘
53,09:38:01,12.16,0.0,36,43776,卖盘
54,09:38:04,12.16,0.0,1,1216,买盘
55,09:38:19,12.15,-0.01,1,1215,卖盘
56,09:38:27,12.16,0.01,2,2432,买盘
57,09:38:37,12.15,-0.01,2,2430,卖盘
58,09:39:19,12.15,0.0,2,2430,卖盘
59,09:39:43,12.15,0.0,5,6075,卖盘
60,09:39:46,12.15,0.0,11,13365,卖盘
61,09:39:49,12.16,0.01,8,9721,买盘
62,09:39:52,12.14,-0.02,11,13364,卖盘
63,09:40:03,12.14,0.0,5,6070,卖盘
64,09:40:07,12.15,0.01,13,15786,中性盘
65,09:40:10,12.15,0.0,10,12150,卖盘
66,09:40:13,12.16,0.01,4,4861,买盘
67,09:40:19,12.15,-0.01,3,3646,卖盘
68,09:40:22,12.15,0.0,1,1215,卖盘
69,09:40:24,12.15,0.0,11,13365,卖盘
70,09:40:28,12.15,0.0,8,9716,买盘
71,09:40:31,12.15,0.0,9,10927,买盘
72,09:40:37,12.14,-0.01,2,2428,卖盘
73,09:40:40,12.14,0.0,5,6070,卖盘
74,09:40:52,12.14,0.0,5,6070,卖盘
75,09:40:55,12.14,0.0,2,2429,卖盘
76,09:40:58,12.14,0.0,7,8498,卖盘
77,09:41:04,12.14,0.0,1,1214,卖盘
78,09:41:37,12.14,0.0,38,46132,卖盘
79,09:41:40,12.15,0.01,1,1215,买盘
80,09:41:43,12.14,-0.01,1,1214,卖盘
81,09:42:04,12.15,0.01,1,1215,买盘
82,09:42:07,12.15,0.0,10,12150,卖盘
83,09:42:30,12.16,0.01,9,11674,买盘
84,09:42:34,12.15,-0.01,10,12157,卖盘
85,09:43:31,12.19,0.04,12,14628,买盘
86,09:43:58,12.16,-0.03,13,15808,卖盘
87,09:44:01,12.16,0.0,1,1216,买盘
88,09:44:07,12.15,-0.01,41,49815,卖盘
89,09:44:10,12.16,0.01,1,1216,买盘
90,09:45:07,12.16,0.0,21,25050,买盘
91,09:45:10,12.16,0.0,14,17510,卖盘
92,09:45:19,12.16,0.0,3,3648,买盘
93,09:45:28,12.16,0.0,2,2432,买盘
94,09:45:31,12.16,0.0,1,1216,买盘
95,09:45:52,12.15,-0.01,13,15066,卖盘
96,09:45:55,12.15,0.0,1,1215,买盘
97,09:46:34,12.14,-0.01,20,24280,卖盘
98,09:46:54,12.15,0.01,68,82620,买盘
99,09:46:58,12.15,0.0,24,29137,买盘
100,09:47:01,12.15,0.0,1,1215,买盘
101,09:47:21,12.15,0.0,7,8505,买盘
102,09:48:40,12.15,0.0,1,1215,买盘
103,09:48:45,12.14,-0.01,4,4856,卖盘
104,09:48:58,12.12,-0.02,7,8484,卖盘
105,09:49:01,12.11,-0.01,1,1211,卖盘
106,09:49:58,12.12,0.01,30,36360,卖盘
107,09:50:01,12.14,0.02,1,1214,买盘
108,09:50:22,12.11,-0.03,65,78718,卖盘
109,09:50:25,12.13,0.02,3,3635,买盘
110,09:51:01,12.14,0.01,28,33984,买盘
111,09:51:04,12.14,0.0,1,1214,买盘
112,09:51:07,12.13,-0.01,6,7278,卖盘
113,09:51:28,12.14,0.01,2,2428,买盘
114,09:52:07,12.14,0.0,5,6068,买盘
115,09:52:24,12.13,-0.01,7,8491,卖盘
116,09:54:01,12.13,0.0,49,59437,卖盘
117,09:54:04,12.13,0.0,1,1213,买盘
118,09:56:22,12.12,-0.01,4,4848,卖盘
119,09:56:25,12.12,0.0,1,1212,买盘
120,09:56:54,12.12,0.0,31,37572,买盘
121,09:57:15,12.11,-0.01,10,12113,卖盘
122,09:57:30,12.11,0.0,1,1211,卖盘
123,09:57:46,12.13,0.02,9,10917,买盘
124,09:57:48,12.13,0.0,1,1213,买盘
125,09:58:06,12.13,0.0,19,23047,买盘
126,09:58:09,12.13,0.0,10,12130,卖盘
127,09:59:21,12.13,0.0,1,1213,卖盘
128,10:00:31,12.13,0.0,18,21834,卖盘
129,10:00:34,12.13,0.0,1,1213,买盘
130,10:00:55,12.12,-0.01,2,2424,卖盘
131,10:01:28,12.13,0.01,8,9704,买盘
132,10:01:40,12.13,0.0,5,6065,卖盘
133,10:01:54,12.13,0.0,7,8491,卖盘
134,10:03:19,12.13,0.0,26,31538,卖盘
135,10:03:22,12.14,0.01,1,1214,买盘
136,10:05:00,12.14,0.0,9,11654,买盘
137,10:06:21,12.16,0.02,5,6080,买盘
138,10:06:30,12.16,0.0,8,9728,卖盘
139,10:06:40,12.16,0.0,13,15808,卖盘
140,10:06:42,12.16,0.0,2,2432,买盘
141,10:07:16,12.14,-0.02,25,29622,卖盘
142,10:07:19,12.15,0.01,24,29137,买盘
143,10:08:39,12.15,0.0,2,2430,买盘
144,10:08:46,12.13,-0.02,5,6065,卖盘
145,10:09:10,12.15,0.02,10,12150,买盘
146,10:09:13,12.15,0.0,1,1215,买盘
147,10:09:40,12.15,0.0,6,7290,买盘
148,10:09:46,12.15,0.0,11,14094,买盘
149,10:10:37,12.15,0.0,39,46656,卖盘
150,10:10:40,12.15,0.0,1,1215,买盘
151,10:10:49,12.13,-0.02,10,12130,卖盘
152,10:10:52,12.13,0.0,5,6065,卖盘
153,10:10:54,12.13,0.0,6,7278,卖盘
154,10:10:57,12.13,0.0,4,4852,卖盘
155,10:11:01,12.13,0.0,13,15769,卖盘
156,10:11:04,12.12,-0.01,6,7274,卖盘
157,10:11:07,12.12,0.0,16,19392,卖盘
158,10:11:09,12.12,0.0,14,16968,卖盘
159,10:11:12,12.12,0.0,13,15756,卖盘
160,10:11:16,12.13,0.01,6,8121,买盘
161,10:11:19,12.12,-0.01,12,14544,卖盘
162,10:11:22,12.12,0.0,3,3636,卖盘
163,10:11:33,12.12,0.0,3,2788,卖盘
164,10:11:52,12.11,-0.01,31,37541,卖盘
165,10:11:55,12.12,0.01,6,7272,买盘
166,10:12:01,12.11,-0.01,11,13890,卖盘
167,10:12:07,12.12,0.01,1,1212,买盘
168,10:12:19,12.1,-0.02,70,84711,卖盘
169,10:12:22,12.12,0.02,2,2424,买盘
170,10:12:28,12.1,-0.02,10,12100,卖盘
171,10:12:52,12.1,0.0,4,4271,卖盘
172,10:12:58,12.09,-0.01,15,18135,卖盘
173,10:13:07,12.08,-0.01,6,7248,卖盘
174,10:13:37,12.08,0.0,6,7248,卖盘
175,10:13:43,12.09,0.01,5,6045,买盘
176,10:13:46,12.09,0.0,2,2418,买盘
177,10:14:19,12.11,0.02,16,19376,买盘
178,10:14:46,12.12,0.01,4,4848,买盘
179,10:14:52,12.13,0.01,30,37231,买盘
180,10:14:55,12.15,0.02,1,1215,买盘
181,10:15:10,12.13,-0.02,1,1213,卖盘
