,time,price,change,volume,amount,type
0,09:25:05,11.95,-0.18,23,27485,卖盘
1,09:30:00,12.0,0.05,4,4800,买盘
2,09:30:04,11.96,-0.04,1,1196,中性盘
3,09:30:07,11.96,0.0,5,5980,卖盘
4,09:30:18,11.96,0.0,8,9568,卖盘
5,09:30:31,11.96,0.0,28,33488,卖盘
6,09:30:55,11.98,0.02,21,25158,卖盘
7,09:31:13,11.99,0.01,2,2398,卖盘
8,09:31:25,12.02,0.03,1,1202,买盘
9,09:31:54,11.99,-0.03,22,26393,卖盘
10,09:31:57,11.99,0.0,20,23980,买盘
11,09:32:01,11.99,0.0,5,5995,买盘
12,09:32:04,11.99,0.0,7,8393,买盘
13,09:32:07,11.99,0.0,6,7194,买盘
14,09:32:55,12.0,0.01,32,38406,卖盘
15,09:33:10,12.03,0.03,1,1203,买盘
16,09:33:12,12.03,0.0,1,1203,买盘
17,09:33:16,12.03,0.0,4,4812,买盘
18,09:33:22,12.03,0.0,1,1203,买盘
19,09:33:42,12.03,0.0,2,2406,卖盘
20,09:33:49,12.05,0.02,32,38560,买盘
21,09:34:16,12.03,-0.02,5,6018,卖盘
22,09:34:33,12.03,0.0,1,1203,买盘
23,09:34:43,12.03,0.0,2,2406,买盘
24,09:34:46,12.03,0.0,10,12030,卖盘
25,09:34:49,12.03,0.0,2,2403,买盘
26,09:34:58,12.03,0.0,20,24060,卖盘
27,09:35:01,12.04,0.01,4,4816,买盘
28,09:35:10,12.03,-0.01,11,13233,卖盘
29,09:35:13,12.04,0.01,15,18052,买盘
30,09:35:19,12.04,0.0,2,2408,买盘
31,09:35:22,12.04,0.0,1,1204,买盘
32,09:35:25,12.04,0.0,11,13244,买盘
33,09:35:28,12.04,0.0,5,6020,买盘
34,09:35:31,12.04,0.0,23,27692,买盘
35,09:35:33,12.05,0.01,1,1205,买盘
36,09:35:37,12.05,0.0,1,1205,买盘
37,09:35:40,12.05,0.0,1,1205,买盘
38,09:35:52,12.05,0.0,3,3615,买盘
39,09:36:04,12.04,-0.01,3,3612,卖盘
40,09:36:13,12.05,0.01,8,9640,买盘
41,09:36:22,12.05,0.0,42,50610,卖盘
