,time,price,change,volume,amount,type
0,09:30:04,11.91,-0.09,20,23832,中性盘
1,09:30:10,11.93,0.02,6,7158,卖盘
2,09:30:19,12.07,0.14,3,3621,买盘
3,09:30:55,11.99,-0.08,2,2398,买盘
4,09:31:01,12.04,0.05,100,120400,中性盘
5,09:31:04,11.95,-0.09,1,1195,卖盘
6,09:31:25,11.92,-0.03,10,12019,卖盘
7,09:31:28,12.05,0.13,10,12050,买盘
8,09:32:46,12.04,-0.01,2,2408,买盘
9,09:32:49,12.04,0.0,3,3612,买盘
10,09:33:31,12.05,0.01,16,19280,卖盘
11,09:33:34,12.05,0.0,1,1205,卖盘
12,09:34:13,12.05,0.0,5,6025,买盘
13,09:34:43,12.05,0.0,4,4820,买盘
14,09:34:51,12.05,0.0,5,6025,卖盘
15,09:34:57,12.01,-0.04,1,1201,买盘
16,09:35:01,12.01,0.0,1,1201,买盘
17,09:35:04,12.01,0.0,1,1201,买盘
18,09:35:42,12.0,-0.01,2,2400,卖盘
19,09:35:45,11.98,-0.02,4,4798,卖盘
20,09:35:49,12.0,0.02,35,42000,买盘
21,09:36:52,12.01,0.01,1,1201,卖盘
22,09:37:15,12.05,0.04,12,14460,卖盘
23,09:39:40,12.04,-0.01,20,24080,买盘
24,09:40:52,12.01,-0.03,4,4804,卖盘
25,09:41:21,12.01,0.0,4,4804,卖盘
26,09:41:27,12.01,0.0,1,1201,卖盘
27,09:42:01,12.01,0.0,10,12010,买盘
28,09:42:04,12.0,-0.01,5,6000,卖盘
29,09:42:06,12.0,0.0,1,1200,卖盘
30,09:42:15,12.0,0.0,5,6000,卖盘
31,09:43:13,11.98,-0.02,1,1198,卖盘
32,09:43:16,12.0,0.02,1,1200,买盘
33,09:43:43,11.99,-0.01,1,1199,买盘
34,09:44:28,11.98,-0.01,9,10782,卖盘
35,09:44:40,11.99,0.01,1,1199,买盘
36,09:44:55,11.99,0.0,14,16786,买盘
37,09:45:16,11.99,0.0,1,1199,买盘
38,09:45:34,11.99,0.0,1,1199,买盘
39,09:45:42,11.98,-0.01,3,3594,卖盘
40,09:45:46,11.98,0.0,6,7188,卖盘
41,09:45:48,11.98,0.0,1,1198,卖盘
42,09:45:51,11.98,0.0,1,1198,卖盘
43,09:45:55,11.98,0.0,1,1198,卖盘
44,09:46:19,11.99,0.01,28,33572,买盘
45,09:46:27,12.0,0.01,1,1200,买盘
46,09:46:51,11.99,-0.01,10,11990,卖盘
47,09:47:25,12.04,0.05,12,15146,买盘
48,09:47:28,11.99,-0.05,47,55756,卖盘
49,09:47:31,11.98,-0.01,4,4792,卖盘
50,09:47:34,11.98,0.0,2,2396,卖盘
51,09:47:37,11.98,0.0,1,1198,卖盘
52,09:47:40,11.98,0.0,1,1198,卖盘
53,09:47:42,11.99,0.01,4,4793,买盘
54,09:47:55,11.97,-0.02,10,11970,卖盘
55,09:48:01,11.95,-0.02,35,41830,卖盘
56,09:48:04,11.92,-0.03,1,1192,卖盘
57,09:48:22,11.92,0.0,20,23840,卖盘
58,09:48:43,11.91,-0.01,52,61933,卖盘
59,09:48:49,11.91,0.0,1,1191,买盘
60,09:48:55,11.91,0.0,7,8337,买盘
61,09:48:58,11.91,0.0,10,11910,卖盘
62,09:49:01,11.91,0.0,1,1191,卖盘
63,09:49:57,11.92,0.01,10,11920,卖盘
64,09:50:06,11.92,0.0,20,23840,买盘
65,09:50:27,11.99,0.07,25,29965,买盘
66,09:51:37,11.92,-0.07,2,2384,卖盘
67,09:53:13,11.98,0.06,5,5990,买盘
68,09:53:49,11.98,0.0,2,2396,买盘
69,09:54:04,11.98,0.0,1,1198,买盘
70,09:54:16,11.93,-0.05,8,9544,卖盘
71,09:54:25,11.93,0.0,2,2386,买盘
72,09:54:54,11.93,0.0,5,5965,买盘
73,09:56:07,11.98,0.05,3,3594,买盘
74,09:57:34,11.98,0.0,3,3594,买盘
75,09:58:51,11.96,-0.02,5,5980,卖盘
76,09:58:55,11.98,0.02,5,5990,买盘
77,09:58:58,11.96,-0.02,1,1196,卖盘
78,09:59:13,11.98,0.02,10,11956,买盘
79,09:59:16,11.98,0.0,1,1198,卖盘
80,10:01:51,11.98,0.0,2,2396,买盘
81,10:02:40,11.98,0.0,1,1198,买盘
82,10:04:51,11.99,0.01,30,35946,买盘
83,10:06:22,11.97,-0.02,1,1197,卖盘
84,10:09:01,11.97,0.0,14,16758,卖盘
85,10:09:25,11.97,0.0,2,2394,买盘
86,10:09:49,11.97,0.0,3,3591,卖盘
87,10:09:58,11.99,0.02,10,11990,买盘
88,10:15:57,11.97,-0.02,24,28728,卖盘
89,10:16:00,11.96,-0.01,1,1196,卖盘
90,10:16:37,11.97,0.01,16,19152,买盘
91,10:17:07,11.97,0.0,10,11970,买盘
92,10:20:04,11.98,0.01,3,3594,卖盘
93,10:20:07,11.98,0.0,10,11980,卖盘
94,10:20:19,11.99,0.01,2,2398,买盘
95,10:21:19,11.98,-0.01,9,10782,卖盘
96,10:23:10,11.99,0.01,7,8393,买盘
97,10:23:13,11.99,0.0,21,25179,买盘
98,10:23:16,11.99,0.0,12,14388,买盘
99,10:23:19,11.99,0.0,4,4796,买盘
100,10:23:21,11.98,-0.01,1,1198,卖盘
101,10:23:24,11.99,0.01,5,5995,买盘
102,10:23:43,11.99,0.0,15,17985,买盘
103,10:24:04,11.99,0.0,10,11990,买盘
104,10:24:43,11.99,0.0,2,2398,买盘
105,10:24:52,11.99,0.0,17,20383,买盘
106,10:24:55,11.99,0.0,30,35970,买盘
107,10:25:04,11.99,0.0,9,10791,买盘
108,10:25:07,11.99,0.0,9,10791,买盘
109,10:25:10,11.98,-0.01,4,4795,卖盘
110,10:25:16,11.99,0.01,9,10791,买盘
111,10:25:19,12.0,0.01,8,10319,卖盘
112,10:27:37,12.04,0.04,10,12040,买盘
113,10:28:57,12.04,0.0,10,12040,买盘
114,10:29:48,12.04,0.0,17,20468,买盘
115,10:29:54,12.05,0.01,15,18073,买盘
