,time,price,change,volume,amount,type
0,09:25:04,11.92,-0.15,61,72712,卖盘
1,09:30:05,11.91,-0.01,36,42902,卖盘
2,09:30:07,11.92,0.01,5,5960,卖盘
3,09:30:16,11.93,0.01,3,3579,卖盘
4,09:30:22,11.98,0.05,28,33544,买盘
5,09:30:37,11.98,0.0,2,2396,买盘
6,09:30:40,11.98,0.0,3,3594,卖盘
7,09:30:58,11.98,0.0,13,15574,买盘
8,09:31:04,12.01,0.03,2,2402,买盘
9,09:31:07,12.01,0.0,11,13201,中性盘
10,09:31:34,12.06,0.05,10,12060,买盘
11,09:31:46,12.07,0.01,1,1207,买盘
12,09:31:52,12.0,-0.07,1,1200,卖盘
13,09:32:28,12.0,0.0,1,1200,卖盘
14,09:32:37,12.03,0.03,3,3609,卖盘
15,09:33:19,12.04,0.01,1,1204,卖盘
16,09:33:21,12.04,0.0,1,1204,卖盘
17,09:33:28,12.06,0.02,12,14472,买盘
18,09:33:40,12.04,-0.02,3,3612,卖盘
19,09:34:04,12.03,-0.01,3,3609,卖盘
20,09:34:10,12.03,0.0,1,1203,卖盘
21,09:34:43,12.03,0.0,6,7218,卖盘
22,09:35:21,12.06,0.03,1,1206,买盘
23,09:35:40,12.04,-0.02,1,1204,卖盘
24,09:36:19,12.03,-0.01,1,1203,卖盘
25,09:36:22,12.03,0.0,1,1203,卖盘
26,09:36:40,12.0,-0.03,84,100817,卖盘
27,09:36:43,12.0,0.0,2,2400,卖盘
28,09:36:57,11.98,-0.02,4,4792,卖盘
29,09:37:01,11.98,0.0,1,1198,卖盘
30,09:37:22,11.98,0.0,10,11980,卖盘
31,09:37:34,11.98,0.0,8,9584,买盘
32,09:37:37,11.98,0.0,14,16772,买盘
33,09:37:43,11.98,0.0,1,1198,卖盘
34,09:38:00,11.98,0.0,2,2396,卖盘
35,09:38:19,12.02,0.04,28,33588,买盘
36,09:38:31,11.98,-0.04,3,3588,买盘
37,09:38:43,11.97,-0.01,1,1197,卖盘
38,09:39:01,12.02,0.05,8,9616,买盘
39,09:41:16,11.97,-0.05,10,11978,卖盘
40,09:41:25,11.95,-0.02,2,2390,卖盘
41,09:42:13,11.97,0.02,3,3591,买盘
42,09:42:19,11.97,0.0,4,4788,卖盘
43,09:44:34,11.97,0.0,83,99378,卖盘
44,09:44:36,11.97,0.0,4,4788,卖盘
45,09:44:40,11.97,0.0,5,5986,卖盘
46,09:44:46,11.97,0.0,1,1197,卖盘
47,09:44:49,11.97,0.0,1,1197,卖盘
48,09:44:51,11.97,0.0,6,7182,卖盘
49,09:45:24,11.95,-0.02,11,13145,卖盘
50,09:45:28,11.94,-0.01,1,1194,卖盘
51,09:45:37,11.95,0.01,19,22705,买盘
52,09:46:04,11.97,0.02,5,5985,买盘
53,09:46:10,11.97,0.0,1,1197,买盘
54,09:46:49,11.97,0.0,1,1197,买盘
55,09:46:52,11.95,-0.02,1,1195,卖盘
56,09:47:04,11.95,0.0,2,2390,卖盘
57,09:47:10,11.94,-0.01,10,11940,卖盘
58,09:47:40,11.95,0.01,16,19120,买盘
59,09:47:43,11.95,0.0,30,35850,买盘
60,09:47:52,11.94,-0.01,1,1194,卖盘
61,09:48:19,11.94,0.0,1,1194,卖盘
62,09:48:28,11.94,0.0,12,14328,买盘
63,09:49:00,11.94,0.0,1,1194,买盘
64,09:49:22,11.95,0.01,17,20315,买盘
65,09:49:25,11.95,0.0,2,2390,卖盘
66,09:49:28,11.94,-0.01,16,19105,卖盘
67,09:49:30,11.94,0.0,14,16716,买盘
68,09:49:33,11.93,-0.01,1,1193,卖盘
69,09:50:04,11.93,0.0,11,13125,卖盘
70,09:50:10,11.93,0.0,19,22677,卖盘
71,09:51:10,11.94,0.01,1,1194,卖盘
72,09:51:16,11.95,0.01,1,1195,买盘
73,09:51:19,11.92,-0.03,20,23863,卖盘
74,09:51:37,11.93,0.01,3,3579,卖盘
75,09:51:43,11.93,0.0,2,2386,卖盘
76,09:51:52,11.93,0.0,10,11930,卖盘
77,09:52:00,11.92,-0.01,30,35780,卖盘
78,09:52:04,11.92,0.0,10,11928,卖盘
79,09:52:06,11.92,0.0,7,8344,卖盘
80,09:52:19,11.91,-0.01,15,17867,卖盘
81,09:52:24,11.93,0.02,8,9544,买盘
82,09:52:52,11.93,0.0,13,15509,买盘
83,09:53:19,11.91,-0.02,20,23820,卖盘
84,09:53:22,11.91,0.0,1,1191,卖盘
85,09:53:34,11.91,0.0,9,10719,卖盘
86,09:53:37,11.9,-0.01,1,1190,卖盘
87,09:53:40,11.9,0.0,1,1190,卖盘
88,09:53:43,11.91,0.01,5,5955,买盘
89,09:53:49,11.9,-0.01,15,17850,卖盘
90,09:53:55,11.9,0.0,3,3570,卖盘
91,09:53:57,11.91,0.01,102,121382,买盘
92,09:54:00,11.89,-0.02,14,16656,卖盘
93,09:54:04,11.89,0.0,6,7134,卖盘
94,09:54:07,11.89,0.0,2,2378,卖盘
95,09:54:10,11.88,-0.01,16,19021,卖盘
96,09:54:16,11.88,0.0,1,1188,卖盘
97,09:54:19,11.88,0.0,1,1188,卖盘
98,09:54:25,11.88,0.0,1,1188,卖盘
99,09:54:27,11.88,0.0,1,1188,卖盘
100,09:54:31,11.88,0.0,7,8316,卖盘
101,09:54:34,11.88,0.0,3,3564,卖盘
102,09:54:46,11.88,0.0,5,5940,卖盘
103,09:54:55,11.88,0.0,1,1188,买盘
104,09:55:10,11.86,-0.02,1,1186,卖盘
105,09:55:37,11.85,-0.01,12,14220,卖盘
106,09:55:40,11.85,0.0,1,1185,卖盘
107,09:55:52,11.85,0.0,21,24895,卖盘
108,09:55:55,11.87,0.02,25,29675,买盘
109,09:56:01,11.85,-0.02,20,23700,卖盘
110,09:56:04,11.83,-0.02,1,1183,卖盘
111,09:56:16,11.85,0.02,2,2370,买盘
112,09:56:22,11.83,-0.02,10,11830,卖盘
113,09:56:28,11.85,0.02,12,14220,买盘
114,09:56:37,11.83,-0.02,5,5921,卖盘
