,time,price,change,volume,amount,type
0,09:25:04,12.34,-0.03,1,1234,卖盘
1,09:30:04,12.35,0.01,17,20991,中性盘
2,09:30:25,12.34,-0.01,3,3702,卖盘
3,09:30:40,12.34,0.0,10,12348,卖盘
4,09:30:49,12.34,0.0,15,18510,买盘
5,09:31:21,12.34,0.0,5,6170,卖盘
6,09:31:49,12.33,-0.01,6,7398,卖盘
7,09:31:52,12.33,0.0,1,1233,卖盘
8,09:31:58,12.31,-0.02,17,20943,卖盘
9,09:32:36,12.31,0.0,4,4924,卖盘
10,09:33:06,12.31,0.0,1,1231,买盘
11,09:34:04,12.32,0.01,10,12320,卖盘
12,09:35:22,12.32,0.0,4,4928,买盘
13,09:35:36,12.33,0.01,20,24660,买盘
14,09:36:30,12.34,0.01,50,61700,买盘
15,09:36:40,12.33,-0.01,1,1233,卖盘
16,09:36:58,12.33,0.0,9,11097,买盘
17,09:37:58,12.31,-0.02,12,14772,卖盘
18,09:38:10,12.31,0.0,1,1231,买盘
19,09:38:43,12.31,0.0,10,12310,买盘
20,09:39:01,12.3,-0.01,6,7380,卖盘
21,09:39:24,12.3,0.0,10,12301,卖盘
22,09:39:30,12.3,0.0,35,43050,卖盘
23,09:40:34,12.3,0.0,12,14760,买盘
24,09:41:36,12.32,0.02,24,29568,买盘
25,09:41:43,12.33,0.01,5,6165,买盘
26,09:41:46,12.34,0.01,3,3702,买盘
27,09:41:54,12.34,0.0,1,1234,买盘
28,09:42:13,12.35,0.01,8,9880,买盘
29,09:42:18,12.28,-0.07,150,185014,卖盘
30,09:42:49,12.34,0.06,8,9872,买盘
31,09:43:18,12.34,0.0,8,9872,买盘
32,09:43:54,12.33,-0.01,8,9864,买盘
33,09:44:33,12.31,-0.02,4,4924,卖盘
34,09:44:46,12.31,0.0,1,1231,买盘
35,09:45:48,12.31,0.0,5,6155,卖盘
36,09:47:16,12.32,0.01,4,4928,买盘
37,09:47:54,12.31,-0.01,10,12310,卖盘
38,09:48:01,12.31,0.0,6,7386,卖盘
39,09:48:06,12.31,0.0,2,2462,买盘
40,09:49:21,12.3,-0.01,16,19680,卖盘
41,09:49:52,12.3,0.0,15,18450,卖盘
42,09:50:01,12.3,0.0,12,14760,买盘
43,09:50:51,12.3,0.0,9,11070,卖盘
44,09:51:12,12.29,-0.01,16,19664,卖盘
45,09:51:42,12.29,0.0,5,6145,买盘
46,09:51:48,12.28,-0.01,1,1228,卖盘
47,09:52:07,12.28,0.0,2,2456,卖盘
48,09:52:10,12.29,0.01,1,1229,买盘
49,09:52:25,12.3,0.01,1,1230,买盘
50,09:53:00,12.29,-0.01,1,1229,卖盘
51,09:54:54,12.28,-0.01,20,24560,卖盘
52,09:54:58,12.28,0.0,4,4912,卖盘
53,09:55:10,12.28,0.0,18,22104,卖盘
54,09:55:13,12.28,0.0,3,3684,买盘
55,09:55:27,12.28,0.0,2,2456,买盘
56,09:55:55,12.28,0.0,1,1228,买盘
