,time,price,change,volume,amount,type
0,09:25:04,12.25,0.02,20,24500,买盘
1,09:30:04,12.25,0.0,21,25725,卖盘
2,09:30:06,12.25,0.0,10,12259,卖盘
3,09:31:07,12.2,-0.05,1,1220,买盘
4,09:31:09,12.27,0.07,22,26994,中性盘
5,09:31:21,12.26,-0.01,1,1226,买盘
6,09:31:46,12.26,0.0,4,4904,买盘
7,09:31:49,12.26,0.0,7,8582,卖盘
8,09:31:52,12.19,-0.07,10,12190,卖盘
9,09:32:34,12.22,0.03,5,6110,卖盘
10,09:34:40,12.08,-0.14,65,78681,卖盘
11,09:35:16,12.13,0.05,2,2426,卖盘
12,09:35:19,12.12,-0.01,28,33941,卖盘
13,09:36:27,12.19,0.07,2,2438,买盘
14,09:36:40,12.19,0.0,2,2438,卖盘
15,09:36:46,12.19,0.0,1,1219,卖盘
16,09:37:04,12.14,-0.05,2,2428,卖盘
17,09:37:16,12.14,0.0,15,18270,卖盘
18,09:38:40,12.19,0.05,101,123119,买盘
19,09:38:43,12.15,-0.04,10,12150,卖盘
20,09:39:40,12.19,0.04,5,6095,卖盘
21,09:40:04,12.21,0.02,4,4884,买盘
22,09:40:10,12.21,0.0,2,2442,买盘
23,09:40:13,12.21,0.0,3,3663,买盘
24,09:40:34,12.21,0.0,1,1221,买盘
25,09:40:37,12.2,-0.01,12,14640,卖盘
26,09:40:42,12.2,0.0,10,12200,买盘
27,09:40:55,12.2,0.0,6,7320,买盘
28,09:41:01,12.19,-0.01,8,9752,卖盘
29,09:41:07,12.2,0.01,3,3660,买盘
30,09:41:16,12.19,-0.01,4,4876,卖盘
31,09:41:34,12.19,0.0,3,3657,卖盘
32,09:42:04,12.19,0.0,24,29256,买盘
33,09:42:22,12.2,0.01,10,12200,买盘
34,09:42:31,12.19,-0.01,17,20723,卖盘
35,09:43:07,12.19,0.0,4,4876,买盘
36,09:43:55,12.2,0.01,22,27572,买盘
37,09:44:04,12.2,0.0,1,1220,卖盘
38,09:44:24,12.21,0.01,3,3663,买盘
39,09:44:28,12.2,-0.01,70,85400,卖盘
40,09:45:04,12.2,0.0,10,12200,卖盘
41,09:46:28,12.21,0.01,2,2442,卖盘
42,09:47:28,12.21,0.0,16,19536,卖盘
43,09:47:37,12.22,0.01,7,8548,买盘
44,09:47:55,12.22,0.0,3,3666,买盘
45,09:48:06,12.22,0.0,10,12220,买盘
46,09:48:10,12.19,-0.03,1,1219,卖盘
47,09:48:31,12.19,0.0,2,2438,买盘
48,09:48:45,12.17,-0.02,44,53558,卖盘
49,09:49:40,12.17,0.0,17,20689,卖盘
50,09:49:49,12.19,0.02,9,10955,买盘
51,09:50:55,12.19,0.0,11,13409,卖盘
52,09:52:19,12.16,-0.03,34,41344,卖盘
53,09:52:25,12.16,0.0,2,2432,买盘
54,09:52:58,12.16,0.0,1,1216,卖盘
55,09:53:16,12.16,0.0,46,55936,卖盘
56,09:56:58,12.18,0.02,2,2436,买盘
57,09:57:49,12.18,0.0,66,80388,买盘
58,10:00:22,12.16,-0.02,5,6080,卖盘
59,10:00:58,12.16,0.0,3,3648,卖盘
60,10:01:07,12.16,0.0,6,7296,卖盘
61,10:02:37,12.16,0.0,2,2432,卖盘
62,10:02:55,12.15,-0.01,10,12150,卖盘
63,10:03:27,12.18,0.03,4,4872,买盘
64,10:05:58,12.18,0.0,1,1218,卖盘
65,10:06:04,12.21,0.03,5,6105,买盘
66,10:06:10,12.21,0.0,6,7326,买盘
67,10:06:22,12.18,-0.03,32,38976,卖盘
68,10:06:30,12.21,0.03,4,4884,买盘
69,10:11:24,12.18,-0.03,21,25578,卖盘
70,10:12:07,12.15,-0.03,24,29160,卖盘
71,10:14:04,12.15,0.0,10,12150,卖盘
72,10:15:55,12.16,0.01,5,6080,卖盘
73,10:17:06,12.16,0.0,3,3648,买盘
74,10:17:49,12.15,-0.01,5,6075,卖盘
75,10:18:24,12.16,0.01,101,122816,买盘
76,10:18:31,12.16,0.0,13,15808,买盘
77,10:19:18,12.16,0.0,8,9728,买盘
78,10:20:04,12.16,0.0,4,4864,卖盘
