,time,price,change,volume,amount,type
0,09:25:04,12.23,0.0,26,31798,卖盘
1,09:30:12,12.17,-0.06,2,2434,买盘
2,09:30:19,12.17,0.0,1,1217,卖盘
3,09:30:22,12.23,0.06,30,36681,买盘
4,09:30:42,12.2,-0.03,1,1220,卖盘
5,09:30:46,12.2,0.0,1,1220,卖盘
6,09:30:49,12.2,0.0,1,1220,卖盘
7,09:30:52,12.21,0.01,1,1221,中性盘
8,09:30:55,12.2,-0.01,1,1220,卖盘
9,09:30:58,12.2,0.0,1,1220,卖盘
10,09:31:03,12.2,0.0,1,1220,卖盘
11,09:31:33,12.2,0.0,11,13420,卖盘
12,09:31:37,12.2,0.0,5,6100,买盘
13,09:31:42,12.19,-0.01,2,2438,卖盘
14,09:31:57,12.2,0.01,1,1220,买盘
15,09:32:04,12.2,0.0,13,15860,卖盘
16,09:32:13,12.19,-0.01,2,2438,买盘
17,09:32:19,12.17,-0.02,1,1217,卖盘
18,09:32:55,12.18,0.01,1,1218,卖盘
19,09:32:58,12.18,0.0,1,1218,卖盘
20,09:33:01,12.19,0.01,5,6094,买盘
21,09:33:06,12.19,0.0,1,1219,卖盘
22,09:33:28,12.23,0.04,3,3669,买盘
23,09:34:07,12.23,0.0,2,2446,买盘
24,09:34:25,12.23,0.0,4,4892,买盘
25,09:34:28,12.23,0.0,1,1223,卖盘
26,09:34:31,12.23,0.0,8,9784,卖盘
27,09:34:34,12.23,0.0,3,3669,卖盘
28,09:34:36,12.23,0.0,5,6115,卖盘
29,09:34:43,12.23,0.0,1,1223,卖盘
30,09:34:46,12.23,0.0,2,2446,卖盘
31,09:34:49,12.23,0.0,1,1223,卖盘
32,09:34:52,12.23,0.0,11,13453,卖盘
33,09:34:54,12.23,0.0,1,1223,卖盘
34,09:34:57,12.23,0.0,1,1223,卖盘
35,09:35:01,12.23,0.0,1,1223,卖盘
36,09:35:04,12.23,0.0,1,1223,卖盘
37,09:35:07,12.23,0.0,1,1223,卖盘
38,09:35:09,12.23,0.0,1,1223,卖盘
39,09:35:13,12.23,0.0,6,7338,卖盘
40,09:35:16,12.23,0.0,1,1223,卖盘
41,09:35:18,12.23,0.0,1,1223,卖盘
42,09:35:22,12.23,0.0,1,1223,卖盘
43,09:35:25,12.23,0.0,1,1223,卖盘
44,09:35:27,12.18,-0.05,2,2441,卖盘
45,09:36:42,12.18,0.0,1,1218,卖盘
46,09:37:13,12.2,0.02,1,1220,卖盘
47,09:37:16,12.2,0.0,1,1220,卖盘
48,09:37:19,12.2,0.0,1,1220,卖盘
49,09:37:22,12.2,0.0,1,1220,卖盘
50,09:37:25,12.2,0.0,1,1220,卖盘
51,09:37:28,12.2,0.0,1,1220,卖盘
52,09:37:30,12.2,0.0,1,1220,卖盘
53,09:37:34,12.2,0.0,1,1220,卖盘
54,09:37:37,12.2,0.0,2,2440,卖盘
55,09:37:40,12.2,0.0,4,4880,卖盘
56,09:37:43,12.2,0.0,3,3660,卖盘
57,09:37:46,12.2,0.0,3,3660,卖盘
58,09:37:49,12.2,0.0,3,3660,卖盘
59,09:37:52,12.2,0.0,3,3660,卖盘
60,09:37:55,12.2,0.0,3,3660,卖盘
61,09:37:58,12.2,0.0,5,6100,卖盘
62,09:38:01,12.2,0.0,2,2440,卖盘
63,09:38:04,12.2,0.0,8,9760,卖盘
64,09:38:06,12.18,-0.02,16,19488,卖盘
65,09:38:09,12.17,-0.01,10,12173,卖盘
66,09:38:13,12.17,0.0,10,12170,卖盘
67,09:38:16,12.17,0.0,7,8519,卖盘
68,09:38:19,12.17,0.0,3,4138,卖盘
69,09:38:22,12.2,0.03,20,24400,买盘
70,09:39:25,12.18,-0.02,7,8526,卖盘
71,09:39:34,12.19,0.01,30,36570,买盘
72,09:40:00,12.2,0.01,2,2440,买盘
