,time,price,change,volume,amount,type
0,09:25:04,11.99,0.11,210,251790,卖盘
1,09:30:06,11.86,-0.13,1,1186,卖盘
2,09:30:55,11.91,0.05,3,3573,买盘
3,09:31:07,11.9,-0.01,5,5950,买盘
4,09:31:19,11.9,0.0,9,10710,买盘
5,09:31:22,11.9,0.0,1,1190,买盘
6,09:33:19,11.94,0.04,10,11940,买盘
7,09:33:49,11.94,0.0,8,9552,买盘
8,09:34:49,11.95,0.01,6,7170,买盘
9,09:35:01,11.88,-0.07,50,59448,卖盘
10,09:36:43,11.91,0.03,2,2382,买盘
11,09:38:46,11.87,-0.04,50,59379,卖盘
12,09:39:24,11.87,0.0,2,2374,卖盘
13,09:40:07,11.88,0.01,2,2376,买盘
14,09:40:13,11.92,0.04,1,1192,买盘
15,09:40:57,11.93,0.01,3,3579,买盘
16,09:41:07,11.94,0.01,1,1194,买盘
17,09:41:16,11.93,-0.01,1,1193,买盘
18,09:41:22,11.9,-0.03,5,5950,卖盘
19,09:41:33,11.88,-0.02,9,10692,卖盘
20,09:41:45,11.87,-0.01,9,10701,卖盘
21,09:41:55,11.94,0.07,2,2387,买盘
22,09:42:04,11.94,0.0,1,1194,买盘
23,09:42:13,11.93,-0.01,1,1193,中性盘
24,09:42:16,11.93,0.0,1,1193,买盘
25,09:42:28,11.87,-0.06,5,5935,卖盘
26,09:43:04,11.92,0.05,1,1192,买盘
27,09:43:46,11.92,0.0,5,5960,买盘
28,09:43:48,11.92,0.0,1,1192,买盘
29,09:44:34,11.92,0.0,1,1192,卖盘
30,09:48:22,11.92,0.0,22,26212,买盘
31,09:48:40,11.92,0.0,7,8344,买盘
32,09:48:52,11.92,0.0,1,1192,买盘
33,09:49:21,11.92,0.0,4,4768,买盘
34,09:49:40,11.93,0.01,10,11930,买盘
35,09:49:52,11.92,-0.01,1,1192,卖盘
36,09:50:01,11.92,0.0,4,4768,卖盘
37,09:52:04,11.9,-0.02,6,7140,卖盘
38,09:52:49,11.9,0.0,14,16660,卖盘
39,09:53:18,11.9,0.0,9,10710,卖盘
40,09:56:16,11.9,0.0,2,2380,卖盘
41,09:57:04,11.9,0.0,11,13090,卖盘
42,09:57:07,11.92,0.02,8,9530,买盘
43,09:57:10,11.92,0.0,1,1192,卖盘
44,09:57:13,11.92,0.0,2,2384,卖盘
45,09:57:16,11.92,0.0,1,1192,卖盘
46,09:57:25,11.92,0.0,68,81056,卖盘
47,10:00:01,11.88,-0.04,5,5940,卖盘
48,10:01:43,11.92,0.04,5,5960,买盘
49,10:01:52,11.92,0.0,4,4768,买盘
50,10:02:01,11.92,0.0,2,2384,买盘
51,10:02:09,11.92,0.0,2,2384,买盘
52,10:03:15,11.92,0.0,3,3576,买盘
53,10:05:31,11.92,0.0,3,3576,买盘
54,10:05:58,11.93,0.01,2,2386,买盘
55,10:06:01,11.94,0.01,2,2388,买盘
56,10:06:34,11.97,0.03,3,3591,买盘
57,10:07:34,11.97,0.0,1,1197,买盘
