,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.19,953,850076,卖盘
1,09:30:04,8.9,-0.02,352,313224,卖盘
2,09:30:07,8.88,-0.02,899,799684,卖盘
3,09:30:10,8.91,0.03,247,219804,买盘
4,09:30:13,8.87,-0.04,43,38167,卖盘
5,09:30:15,8.88,0.01,8,7104,买盘
6,09:30:19,8.91,0.03,40,35640,买盘
7,09:30:28,8.91,0.0,70,62369,买盘
8,09:30:31,8.9,-0.01,5,4450,卖盘
9,09:30:34,8.88,-0.02,40,35593,卖盘
10,09:30:37,8.91,0.03,66,58806,买盘
11,09:30:40,8.92,0.01,44,39236,买盘
12,09:30:43,8.9,-0.02,5,4450,卖盘
13,09:30:46,8.9,0.0,8,7120,卖盘
14,09:30:49,8.9,0.0,4,3562,卖盘
15,09:30:52,8.92,0.02,124,110411,买盘
16,09:30:55,8.91,-0.01,25,22275,中性盘
17,09:30:58,8.92,0.01,92,82064,买盘
18,09:31:01,8.92,0.0,1,892,买盘
19,09:31:04,8.92,0.0,30,26760,买盘
20,09:31:07,8.92,0.0,169,150707,买盘
21,09:31:10,8.9,-0.02,434,386453,卖盘
22,09:31:13,8.9,0.0,11,9786,买盘
23,09:31:16,8.9,0.0,148,131624,买盘
24,09:31:19,8.88,-0.02,174,154532,卖盘
25,09:31:22,8.89,0.01,18,16002,买盘
26,09:31:25,8.88,-0.01,194,172362,卖盘
27,09:31:28,8.88,0.0,231,205057,买盘
28,09:31:31,8.87,-0.01,12,10644,卖盘
29,09:31:34,8.88,0.01,43,38151,买盘
30,09:31:37,8.87,-0.01,757,670809,卖盘
31,09:31:40,8.87,0.0,278,246586,买盘
32,09:31:43,8.88,0.01,67,59430,买盘
33,09:31:46,8.85,-0.03,28,24789,卖盘
34,09:31:49,8.88,0.03,34,30180,买盘
35,09:31:52,8.89,0.01,44,39053,买盘
36,09:31:55,8.87,-0.02,29,25726,卖盘
37,09:31:58,8.87,0.0,69,61389,卖盘
38,09:32:01,8.88,0.01,1,888,卖盘
39,09:32:04,8.88,0.0,72,64063,卖盘
