,time,price,change,volume,amount,type
0,09:25:05,8.58,-0.07,50,42900,卖盘
1,09:30:04,8.58,0.0,12,10294,买盘
2,09:30:07,8.58,0.0,29,24872,买盘
3,09:30:13,8.57,-0.01,5,4285,买盘
4,09:30:16,8.55,-0.02,6,5130,卖盘
5,09:30:31,8.55,0.0,30,25650,卖盘
6,09:31:19,8.57,0.02,15,12855,买盘
7,09:31:28,8.57,0.0,9,7713,卖盘
8,09:31:46,8.57,0.0,14,11998,卖盘
9,09:32:01,8.55,-0.02,38,32490,卖盘
10,09:32:16,8.55,0.0,30,25650,买盘
11,09:33:04,8.55,0.0,33,28215,买盘
12,09:33:13,8.55,0.0,5,4275,买盘
13,09:34:18,8.55,0.0,5,4275,卖盘
14,09:34:40,8.55,0.0,1,855,买盘
15,09:34:43,8.55,0.0,4,3420,买盘
16,09:35:16,8.56,0.01,5,4280,买盘
17,09:35:28,8.56,0.0,15,12840,买盘
18,09:35:34,8.56,0.0,2,1712,买盘
19,09:35:52,8.55,-0.01,50,42750,卖盘
20,09:35:55,8.55,0.0,11,9405,卖盘
21,09:35:58,8.55,0.0,10,8550,买盘
22,09:36:01,8.55,0.0,9,7695,买盘
23,09:36:10,8.56,0.01,10,8560,买盘
24,09:36:13,8.56,0.0,20,17120,买盘
25,09:36:16,8.56,0.0,23,19688,买盘
26,09:36:21,8.55,-0.01,80,68425,卖盘
27,09:36:52,8.56,0.01,1,856,卖盘
28,09:37:04,8.56,0.0,9,7704,卖盘
29,09:37:09,8.56,0.0,12,10272,买盘
30,09:38:18,8.56,0.0,12,10272,买盘
31,09:38:52,8.58,0.02,51,43728,买盘
32,09:40:10,8.59,0.01,10,8590,买盘
33,09:40:22,8.59,0.0,6,5154,买盘
34,09:40:37,8.58,-0.01,13,11154,卖盘
35,09:40:40,8.59,0.01,5,4295,买盘
36,09:41:43,8.59,0.0,3,2577,买盘
37,09:41:46,8.6,0.01,72,61887,买盘
38,09:41:52,8.6,0.0,5,4300,买盘
39,09:41:54,8.6,0.0,27,23210,买盘
40,09:42:07,8.6,0.0,15,12900,买盘
41,09:43:13,8.6,0.0,2,1720,买盘
42,09:43:27,8.58,-0.02,47,40326,卖盘
43,09:43:37,8.58,0.0,3,2574,买盘
44,09:43:49,8.58,0.0,1,858,卖盘
45,09:44:19,8.6,0.02,20,17200,买盘
46,09:45:01,8.6,0.0,11,9460,买盘
47,09:45:07,8.6,0.0,21,18060,买盘
48,09:45:16,8.6,0.0,2,1720,卖盘
49,09:46:10,8.6,0.0,13,11180,卖盘
50,09:46:24,8.59,-0.01,2,1718,卖盘
51,09:47:09,8.59,0.0,24,20616,卖盘
52,09:48:07,8.59,0.0,29,24911,买盘
53,09:48:16,8.59,0.0,10,8590,卖盘
54,09:49:16,8.6,0.01,27,23220,买盘
55,09:50:28,8.61,0.01,20,17220,买盘
56,09:51:01,8.6,-0.01,2,1720,买盘
57,09:51:31,8.59,-0.01,7,6013,卖盘
58,09:52:19,8.6,0.01,50,42995,买盘
59,09:53:25,8.61,0.01,20,17220,买盘
60,09:53:30,8.6,-0.01,3,2580,卖盘
61,09:53:37,8.61,0.01,16,13776,买盘
62,09:54:37,8.6,-0.01,183,157380,卖盘
63,09:54:49,8.6,0.0,1,860,买盘
64,09:55:04,8.6,0.0,8,6880,卖盘
65,09:55:49,8.59,-0.01,8,6872,卖盘
66,09:56:33,8.6,0.01,4,3437,买盘
67,09:56:39,8.63,0.03,50,43042,买盘
68,09:56:52,8.7,0.07,725,629149,买盘
69,09:56:58,8.7,0.0,21,18270,卖盘
70,09:57:00,8.7,0.0,8,6960,卖盘
71,09:57:04,8.74,0.04,53,46255,买盘
72,09:57:07,8.7,-0.04,104,90720,卖盘
73,09:57:09,8.9,0.2,449,395488,买盘
74,09:57:13,8.9,0.0,180,160200,卖盘
75,09:57:16,8.9,0.0,228,202920,卖盘
76,09:57:19,8.7,-0.2,117,103290,卖盘
77,09:57:22,8.82,0.12,15,13220,中性盘
78,09:57:28,8.9,0.08,44,39034,买盘
79,09:57:30,8.82,-0.08,5,4410,卖盘
80,09:57:33,8.89,0.07,15,13329,买盘
81,09:57:37,8.9,0.01,911,809404,买盘
82,09:57:39,8.77,-0.13,4,3508,卖盘
83,09:57:43,8.81,0.04,28,24608,买盘
84,09:57:46,8.81,0.0,2,1762,买盘
85,09:57:48,8.9,0.09,223,197672,买盘
86,09:57:52,8.9,0.0,771,686064,买盘
87,09:57:54,8.9,0.0,20,17800,卖盘
88,09:57:58,8.9,0.0,155,138191,卖盘
89,09:58:01,8.9,0.0,539,480489,卖盘
90,09:58:04,8.91,0.01,75,66865,卖盘
91,09:58:07,8.99,0.08,100,89531,买盘
92,09:58:10,8.95,-0.04,174,155360,中性盘
93,09:58:12,8.97,0.02,248,222573,买盘
94,09:58:16,8.95,-0.02,397,356755,卖盘
95,09:58:19,9.0,0.05,916,823456,买盘
96,09:58:22,8.95,-0.05,583,523107,卖盘
97,09:58:25,8.95,0.0,145,129551,买盘
98,09:58:28,8.95,0.0,271,242431,买盘
99,09:58:31,8.97,0.02,412,368954,买盘
100,09:58:33,8.95,-0.02,75,67298,卖盘
101,09:58:36,9.0,0.05,273,245380,买盘
102,09:58:40,9.01,0.01,55,49466,买盘
103,09:58:43,9.05,0.04,622,557793,买盘
104,09:58:46,9.0,-0.05,142,127823,卖盘
105,09:58:49,9.0,0.0,479,431265,卖盘
106,09:58:52,9.06,0.06,158,142717,买盘
107,09:58:55,9.05,-0.01,218,197671,卖盘
108,09:58:57,9.0,-0.05,345,310953,卖盘
109,09:59:00,9.0,0.0,55,49500,买盘
