,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.1,410,348500,卖盘
1,09:30:07,8.52,0.02,19,16188,中性盘
2,09:30:13,8.53,0.01,2,1706,买盘
3,09:30:15,8.53,0.0,40,34120,买盘
4,09:30:31,8.52,-0.01,12,10228,卖盘
5,09:31:16,8.53,0.01,93,79360,卖盘
6,09:32:01,8.54,0.01,1,854,卖盘
7,09:32:25,8.6,0.06,160,137423,买盘
8,09:33:04,8.56,-0.04,7,5992,卖盘
9,09:33:13,8.56,0.0,20,17120,卖盘
10,09:33:19,8.56,0.0,15,12840,买盘
11,09:33:28,8.53,-0.03,10,8530,卖盘
12,09:33:31,8.53,0.0,25,21325,卖盘
13,09:33:37,8.53,0.0,3,2559,买盘
14,09:33:40,8.52,-0.01,4,3411,卖盘
15,09:33:42,8.53,0.01,3,2559,买盘
16,09:33:46,8.53,0.0,4,3412,买盘
17,09:33:58,8.54,0.01,3,2562,卖盘
18,09:34:04,8.54,0.0,1,854,买盘
19,09:34:10,8.54,0.0,3,2562,买盘
20,09:34:13,8.54,0.0,32,27328,买盘
21,09:34:19,8.54,0.0,10,8540,卖盘
22,09:34:30,8.54,0.0,10,8540,卖盘
23,09:34:37,8.55,0.01,12,10260,卖盘
24,09:34:46,8.55,0.0,10,8550,卖盘
25,09:34:52,8.55,0.0,8,6840,卖盘
26,09:34:58,8.55,0.0,2,1710,买盘
27,09:35:16,8.55,0.0,17,14535,卖盘
28,09:35:19,8.56,0.01,1,856,买盘
29,09:35:31,8.56,0.0,23,19688,买盘
30,09:35:34,8.56,0.0,8,6848,买盘
31,09:35:37,8.56,0.0,3,2568,买盘
32,09:35:40,8.56,0.0,3,2568,买盘
33,09:35:43,8.56,0.0,3,2568,买盘
34,09:35:46,8.56,0.0,2,1712,买盘
35,09:35:49,8.56,0.0,13,11128,买盘
36,09:36:40,8.56,0.0,9,7704,卖盘
37,09:37:04,8.58,0.02,3,2574,买盘
38,09:37:34,8.58,0.0,3,2574,买盘
39,09:37:37,8.59,0.01,27,23169,买盘
40,09:37:49,8.6,0.01,74,63590,买盘
41,09:38:04,8.6,0.0,31,26660,买盘
42,09:38:10,8.6,0.0,6,5160,卖盘
43,09:38:22,8.6,0.0,6,5160,卖盘
44,09:38:28,8.6,0.0,28,24080,卖盘
