,time,price,change,volume,amount,type
0,09:25:04,8.95,0.24,474,424230,卖盘
1,09:30:04,8.95,0.0,63,56385,卖盘
2,09:30:07,8.96,0.01,101,90495,买盘
3,09:30:10,8.98,0.02,131,117513,买盘
4,09:30:13,8.98,0.0,38,34090,买盘
5,09:30:16,8.97,-0.01,28,25118,卖盘
6,09:30:19,8.99,0.02,63,56615,买盘
7,09:30:22,8.98,-0.01,11,9878,中性盘
8,09:30:25,8.97,-0.01,31,27823,卖盘
9,09:30:34,8.97,0.0,355,319171,卖盘
10,09:30:37,8.98,0.01,53,47625,买盘
11,09:30:40,8.99,0.01,170,152822,买盘
12,09:30:46,8.98,-0.01,5,4490,买盘
13,09:30:49,8.98,0.0,10,8980,卖盘
14,09:30:52,8.98,0.0,8,7184,卖盘
15,09:30:55,8.98,0.0,22,19760,卖盘
16,09:30:58,8.99,0.01,7,6293,买盘
17,09:31:01,8.99,0.0,4,3596,中性盘
18,09:31:04,9.0,0.01,50,45000,买盘
19,09:31:07,8.99,-0.01,5,4495,卖盘
20,09:31:10,8.99,0.0,25,22486,卖盘
21,09:31:16,9.0,0.01,39,35094,买盘
22,09:31:19,9.0,0.0,4,3600,卖盘
23,09:31:22,9.0,0.0,20,18000,卖盘
24,09:31:28,8.98,-0.02,46,41308,卖盘
25,09:31:34,8.98,0.0,158,141884,卖盘
26,09:31:37,9.0,0.02,270,242680,买盘
27,09:31:40,9.01,0.01,43,38720,买盘
28,09:31:43,8.98,-0.03,50,44989,卖盘
29,09:31:49,8.98,0.0,10,8980,卖盘
30,09:31:52,8.99,0.01,7,6293,买盘
31,09:31:55,9.0,0.01,10,9000,买盘
32,09:31:58,8.99,-0.01,2,1798,卖盘
33,09:32:01,8.97,-0.02,50,44890,卖盘
34,09:32:04,8.99,0.02,2,1798,买盘
35,09:32:10,8.98,-0.01,20,17960,买盘
36,09:32:16,8.99,0.01,30,26957,买盘
37,09:32:19,8.98,-0.01,10,8980,买盘
38,09:32:22,8.97,-0.01,30,26910,卖盘
39,09:32:25,8.98,0.01,17,15256,买盘
40,09:32:28,8.97,-0.01,20,17940,卖盘
41,09:32:31,8.97,0.0,10,8970,卖盘
42,09:32:34,8.97,0.0,114,102258,卖盘
43,09:32:37,8.97,0.0,10,8970,卖盘
44,09:32:40,8.97,0.0,8,7176,卖盘
45,09:32:46,8.97,0.0,45,40365,卖盘
46,09:32:49,8.98,0.01,52,46646,买盘
47,09:32:52,8.97,-0.01,170,152520,卖盘
48,09:32:55,8.97,0.0,182,162518,卖盘
49,09:32:58,8.96,-0.01,81,73024,卖盘
50,09:33:01,8.96,0.0,105,94080,卖盘
51,09:33:04,8.96,0.0,41,36736,卖盘
52,09:33:07,8.96,0.0,123,109760,卖盘
53,09:33:10,8.95,-0.01,38,34029,卖盘
54,09:33:13,8.95,0.0,3,2685,卖盘
55,09:33:16,8.95,0.0,29,25955,卖盘
56,09:33:25,8.94,-0.01,25,22270,买盘
57,09:33:34,8.91,-0.03,15,13365,卖盘
58,09:33:37,8.9,-0.01,40,35605,卖盘
59,09:33:43,8.9,0.0,25,22250,卖盘
60,09:33:49,8.9,0.0,16,14240,卖盘
61,09:33:52,8.9,0.0,18,16020,卖盘
62,09:34:01,8.9,0.0,10,8900,买盘
63,09:34:04,8.9,0.0,14,12460,买盘
64,09:34:16,8.88,-0.02,133,118219,卖盘
65,09:34:19,8.88,0.0,5,4440,卖盘
66,09:34:25,8.88,0.0,5,4440,卖盘
67,09:34:28,8.88,0.0,30,26640,卖盘
68,09:34:31,8.88,0.0,10,8880,买盘
69,09:34:34,8.86,-0.02,30,26590,卖盘
70,09:34:37,8.88,0.02,39,34668,卖盘
71,09:34:55,8.86,-0.02,10,8860,卖盘
72,09:34:58,8.88,0.02,105,93240,买盘
73,09:35:01,8.87,-0.01,3,2661,中性盘
74,09:35:07,8.87,0.0,11,9757,卖盘
75,09:35:10,8.88,0.01,3,2664,买盘
76,09:35:13,8.87,-0.01,6,5322,卖盘
77,09:35:19,8.87,0.0,1,887,买盘
78,09:35:22,8.86,-0.01,30,26590,卖盘
79,09:35:25,8.87,0.01,5,4435,买盘
80,09:35:31,8.87,0.0,3,2661,买盘
81,09:35:37,8.88,0.01,201,178488,买盘
82,09:35:40,8.87,-0.01,126,111788,卖盘
83,09:35:43,8.87,0.0,54,47991,卖盘
84,09:35:46,8.89,0.02,31,27559,买盘
85,09:35:49,8.89,0.0,20,17780,买盘
86,09:35:52,8.89,0.0,58,51562,买盘
87,09:35:55,8.89,0.0,19,16891,买盘
88,09:35:58,8.9,0.01,58,51566,买盘
89,09:36:01,8.9,0.0,9,8010,买盘
90,09:36:05,8.91,0.01,2,1782,买盘
91,09:36:07,8.91,0.0,1,891,买盘
92,09:36:10,8.91,0.0,1,891,买盘
93,09:36:13,8.89,-0.02,2,1779,卖盘
94,09:36:16,8.9,0.01,1,890,买盘
95,09:36:19,8.9,0.0,5,4450,买盘
96,09:36:22,8.91,0.01,11,9801,买盘
97,09:36:28,8.94,0.03,10,8940,买盘
98,09:36:31,8.91,-0.03,21,18711,卖盘
99,09:36:40,8.91,0.0,10,8910,卖盘
100,09:36:46,8.91,0.0,20,17820,买盘
101,09:37:13,8.9,-0.01,32,28480,卖盘
102,09:37:31,8.9,0.0,18,16020,卖盘
103,09:37:34,8.91,0.01,15,13358,买盘
104,09:37:46,8.89,-0.02,15,13335,卖盘
105,09:38:01,8.89,0.0,25,22225,买盘
106,09:38:13,8.89,0.0,10,8890,卖盘
107,09:38:16,8.89,0.0,15,13335,卖盘
108,09:38:34,8.89,0.0,13,11557,买盘
109,09:38:37,8.88,-0.01,52,46178,卖盘
110,09:38:40,8.89,0.01,59,52451,买盘
111,09:38:46,8.88,-0.01,30,26660,卖盘
112,09:38:49,8.89,0.01,57,50623,买盘
113,09:38:52,8.89,0.0,4,3556,买盘
114,09:38:55,8.89,0.0,10,8890,买盘
115,09:39:01,8.89,0.0,3,2667,买盘
116,09:39:07,8.89,0.0,1,889,买盘
117,09:39:13,8.89,0.0,4,3556,买盘
118,09:39:19,8.89,0.0,1,889,买盘
119,09:39:22,8.89,0.0,5,4445,买盘
120,09:39:25,8.89,0.0,6,5334,买盘
121,09:39:28,8.89,0.0,3,2667,买盘
122,09:39:31,8.89,0.0,34,30226,买盘
123,09:39:43,8.89,0.0,2,1778,买盘
124,09:39:58,8.89,0.0,26,23114,买盘
125,09:40:07,8.89,0.0,1,889,卖盘
126,09:40:13,8.9,0.01,2,1780,买盘
127,09:40:19,8.9,0.0,41,36490,买盘
128,09:40:22,8.9,0.0,38,33820,买盘
129,09:40:28,8.9,0.0,39,34710,买盘
130,09:40:43,8.91,0.01,19,16929,买盘
131,09:40:49,8.9,-0.01,154,137060,卖盘
132,09:41:04,8.91,0.01,5,4455,买盘
133,09:41:13,8.91,0.0,1,891,买盘
134,09:41:25,8.9,-0.01,191,169992,卖盘
135,09:41:28,8.9,0.0,11,9790,买盘
136,09:41:37,8.9,0.0,2,1780,卖盘
137,09:41:40,8.9,0.0,9,8010,卖盘
138,09:41:46,8.9,0.0,21,18689,买盘
139,09:41:49,8.89,-0.01,1,889,卖盘
140,09:41:52,8.89,0.0,30,26680,卖盘
141,09:41:55,8.89,0.0,1,889,卖盘
142,09:42:04,8.89,0.0,2,1778,卖盘
143,09:42:13,8.89,0.0,30,26670,卖盘
144,09:42:19,8.89,0.0,1,889,卖盘
145,09:42:25,8.89,0.0,27,24003,卖盘
146,09:42:37,8.89,0.0,50,44450,卖盘
147,09:42:40,8.89,0.0,10,8890,卖盘
148,09:42:43,8.89,0.0,25,22225,卖盘
149,09:43:19,8.89,0.0,65,57760,买盘
150,09:43:31,8.88,-0.01,55,48840,卖盘
