,time,price,change,volume,amount,type
0,09:25:04,8.64,0.06,258,222912,卖盘
1,09:30:04,8.64,0.0,38,32862,卖盘
2,09:30:07,8.68,0.04,54,46872,买盘
3,09:30:13,8.68,0.0,44,38192,卖盘
4,09:30:19,8.68,0.0,27,23436,卖盘
5,09:30:22,8.68,0.0,3,2604,买盘
6,09:30:28,8.68,0.0,2,1736,卖盘
7,09:30:31,8.67,-0.01,50,43350,卖盘
8,09:30:40,8.68,0.01,121,105028,买盘
9,09:30:43,8.68,0.0,12,10407,买盘
10,09:30:49,8.67,-0.01,3,2601,卖盘
11,09:31:10,8.66,-0.01,3,2598,卖盘
12,09:31:16,8.67,0.01,27,23406,买盘
13,09:31:25,8.66,-0.01,57,49409,卖盘
14,09:31:28,8.66,0.0,16,13856,卖盘
15,09:31:31,8.67,0.01,33,28579,买盘
16,09:31:34,8.67,0.0,3,2601,卖盘
17,09:31:37,8.66,-0.01,13,11701,卖盘
18,09:31:46,8.66,0.0,29,25114,卖盘
19,09:31:52,8.66,0.0,16,13856,卖盘
20,09:31:55,8.67,0.01,67,58089,买盘
21,09:31:58,8.67,0.0,5,4335,卖盘
22,09:32:01,8.67,0.0,39,33813,卖盘
23,09:32:04,8.67,0.0,18,15606,卖盘
24,09:32:07,8.67,0.0,19,16473,卖盘
25,09:32:13,8.67,0.0,8,6936,卖盘
26,09:32:16,8.67,0.0,5,4335,卖盘
27,09:32:19,8.67,0.0,100,86700,卖盘
28,09:32:22,8.67,0.0,4,3468,卖盘
29,09:32:25,8.67,0.0,9,7803,卖盘
30,09:32:28,8.66,-0.01,23,19489,卖盘
31,09:32:43,8.65,-0.01,5,4325,卖盘
32,09:32:46,8.66,0.01,8,7370,买盘
33,09:33:01,8.66,0.0,14,11682,卖盘
34,09:33:19,8.65,-0.01,1,865,卖盘
35,09:33:43,8.65,0.0,12,10380,卖盘
36,09:34:01,8.65,0.0,12,10380,卖盘
37,09:34:13,8.65,0.0,21,18165,卖盘
38,09:34:16,8.65,0.0,8,6920,卖盘
39,09:34:25,8.65,0.0,19,16435,卖盘
40,09:34:28,8.65,0.0,10,8650,卖盘
