,time,price,change,volume,amount,type
0,09:25:04,8.6,-0.1,313,269180,卖盘
1,09:30:04,8.58,-0.02,98,84132,卖盘
2,09:30:07,8.6,0.02,223,191766,买盘
3,09:30:10,8.6,0.0,12,10320,卖盘
4,09:30:13,8.61,0.01,2,1722,中性盘
5,09:30:46,8.61,0.0,17,14637,卖盘
6,09:31:13,8.64,0.03,10,8640,买盘
7,09:31:16,8.65,0.01,3,2595,买盘
8,09:31:19,8.63,-0.02,25,21595,卖盘
9,09:31:25,8.63,0.0,16,13808,卖盘
10,09:31:31,8.65,0.02,60,51800,买盘
11,09:31:34,8.63,-0.02,10,8630,卖盘
12,09:31:43,8.64,0.01,10,8640,买盘
13,09:31:46,8.64,0.0,6,5184,买盘
14,09:31:52,8.63,-0.01,5,4315,卖盘
15,09:31:58,8.64,0.01,11,9504,买盘
16,09:32:01,8.64,0.0,13,11232,买盘
17,09:32:13,8.64,0.0,5,4320,卖盘
18,09:32:19,8.64,0.0,41,35434,卖盘
19,09:32:25,8.65,0.01,50,43250,买盘
20,09:32:28,8.65,0.0,67,57955,买盘
21,09:32:40,8.66,0.01,14,12124,买盘
22,09:32:52,8.66,0.0,11,9526,卖盘
23,09:32:55,8.66,0.0,26,22516,卖盘
24,09:32:58,8.67,0.01,24,20804,买盘
25,09:33:01,8.67,0.0,66,57220,买盘
26,09:33:07,8.66,-0.01,20,17320,卖盘
27,09:33:10,8.67,0.01,58,50283,买盘
28,09:33:13,8.67,0.0,9,7803,买盘
29,09:33:22,8.66,-0.01,10,8660,买盘
30,09:33:37,8.66,0.0,47,40702,买盘
31,09:33:40,8.66,0.0,25,21650,卖盘
32,09:33:43,8.67,0.01,1,867,买盘
33,09:33:46,8.66,-0.01,3,2600,卖盘
34,09:33:58,8.67,0.01,16,13872,买盘
35,09:34:04,8.67,0.0,1,867,买盘
36,09:34:07,8.67,0.0,13,11271,买盘
37,09:34:13,8.66,-0.01,10,8660,卖盘
38,09:34:16,8.67,0.01,2,1734,买盘
39,09:34:19,8.67,0.0,21,18196,买盘
40,09:34:25,8.67,0.0,2,1734,买盘
41,09:34:37,8.66,-0.01,40,34640,卖盘
42,09:34:40,8.67,0.01,20,17340,买盘
43,09:34:49,8.67,0.0,31,26877,卖盘
44,09:34:55,8.66,-0.01,3,2598,卖盘
45,09:34:58,8.66,0.0,15,12990,卖盘
46,09:35:01,8.66,0.0,9,7794,卖盘
47,09:35:04,8.66,0.0,35,30310,卖盘
48,09:35:10,8.61,-0.05,407,351710,卖盘
49,09:35:19,8.66,0.05,5,4330,买盘
50,09:35:28,8.63,-0.03,1,863,卖盘
51,09:35:37,8.63,0.0,10,8630,卖盘
52,09:35:46,8.63,0.0,2,1726,卖盘
53,09:36:01,8.64,0.01,54,46656,卖盘
54,09:36:07,8.63,-0.01,84,72538,卖盘
55,09:36:13,8.66,0.03,1,866,买盘
56,09:36:19,8.63,-0.03,61,52643,卖盘
57,09:36:25,8.63,0.0,1,863,买盘
58,09:36:27,8.63,0.0,40,34520,买盘
59,09:36:43,8.63,0.0,1,863,卖盘
60,09:36:46,8.63,0.0,19,16397,卖盘
61,09:36:55,8.66,0.03,6,5196,买盘
62,09:37:07,8.66,0.0,5,4330,买盘
63,09:37:31,8.65,-0.01,3,2595,卖盘
64,09:37:37,8.65,0.0,5,4325,卖盘
65,09:37:43,8.65,0.0,20,17300,卖盘
66,09:37:58,8.64,-0.01,3,2592,卖盘
67,09:38:06,8.64,0.0,6,5184,卖盘
68,09:38:13,8.64,0.0,30,25920,卖盘
69,09:38:16,8.64,0.0,56,48394,卖盘
70,09:38:31,8.63,-0.01,32,27616,卖盘
71,09:38:34,8.63,0.0,60,51780,卖盘
72,09:38:37,8.63,0.0,50,43150,卖盘
73,09:38:40,8.63,0.0,10,8630,卖盘
74,09:38:43,8.63,0.0,17,14671,卖盘
75,09:38:49,8.63,0.0,38,32794,卖盘
76,09:38:55,8.63,0.0,12,10356,卖盘
77,09:39:01,8.63,0.0,20,17260,卖盘
78,09:39:04,8.63,0.0,13,11219,卖盘
79,09:39:07,8.63,0.0,9,7767,卖盘
80,09:39:22,8.62,-0.01,20,17240,卖盘
81,09:39:25,8.62,0.0,63,54306,卖盘
82,09:39:34,8.63,0.01,10,8630,买盘
83,09:39:37,8.62,-0.01,70,60340,卖盘
84,09:39:43,8.62,0.0,26,22412,买盘
85,09:39:52,8.61,-0.01,188,161888,卖盘
86,09:40:04,8.6,-0.01,6,5160,卖盘
87,09:40:06,8.61,0.01,22,18942,买盘
88,09:40:10,8.61,0.0,20,17220,买盘
89,09:40:13,8.6,-0.01,60,51600,卖盘
90,09:40:16,8.61,0.01,1,861,买盘
91,09:40:22,8.61,0.0,2,1722,买盘
92,09:40:25,8.61,0.0,20,17210,买盘
93,09:40:28,8.61,0.0,172,148087,买盘
94,09:40:30,8.61,0.0,20,17220,买盘
95,09:40:34,8.62,0.01,3,2586,买盘
96,09:40:40,8.62,0.0,2,1724,买盘
97,09:40:43,8.64,0.02,4,3456,买盘
98,09:40:49,8.62,-0.02,3,2586,卖盘
99,09:41:04,8.62,0.0,81,69822,卖盘
100,09:41:10,8.62,0.0,2,1724,买盘
101,09:41:34,8.63,0.01,6,5178,卖盘
102,09:41:43,8.63,0.0,13,11219,买盘
103,09:41:49,8.62,-0.01,3,2586,卖盘
104,09:41:52,8.61,-0.01,29,25016,卖盘
105,09:42:01,8.63,0.02,1,863,买盘
106,09:42:04,8.63,0.0,1,863,买盘
107,09:42:07,8.62,-0.01,17,14655,卖盘
108,09:42:10,8.63,0.01,1,863,买盘
109,09:42:13,8.62,-0.01,4,3448,卖盘
110,09:42:28,8.62,0.0,48,41376,买盘
111,09:42:34,8.63,0.01,1,863,买盘
112,09:42:37,8.63,0.0,1,863,买盘
113,09:42:46,8.63,0.0,1,863,买盘
114,09:42:52,8.63,0.0,1,863,买盘
115,09:42:55,8.62,-0.01,1,862,卖盘
116,09:42:58,8.63,0.01,7,6037,买盘
117,09:43:16,8.63,0.0,1,863,买盘
118,09:43:19,8.62,-0.01,33,28446,卖盘
119,09:43:31,8.62,0.0,13,11206,卖盘
120,09:43:37,8.64,0.02,4,3456,买盘
