,time,price,change,volume,amount,type
0,09:25:04,8.67,-0.01,50,43350,卖盘
1,09:30:07,8.66,-0.01,3,2598,买盘
2,09:30:10,8.66,0.0,59,51093,买盘
3,09:30:13,8.65,-0.01,7,6055,卖盘
4,09:30:31,8.63,-0.02,22,19010,卖盘
5,09:30:37,8.66,0.03,37,32042,买盘
6,09:30:46,8.66,0.0,7,6062,卖盘
7,09:30:49,8.66,0.0,2,1732,卖盘
8,09:30:58,8.66,0.0,64,55424,卖盘
9,09:31:04,8.63,-0.03,7,6041,卖盘
10,09:31:07,8.66,0.03,17,14722,买盘
11,09:31:19,8.65,-0.01,12,10380,卖盘
12,09:31:31,8.66,0.01,2,1732,买盘
13,09:31:40,8.65,-0.01,12,10390,卖盘
14,09:31:49,8.65,0.0,1,865,卖盘
15,09:31:52,8.65,0.0,6,5190,卖盘
16,09:31:58,8.66,0.01,16,13855,买盘
17,09:32:01,8.66,0.0,5,4330,卖盘
18,09:32:05,8.66,0.0,6,5196,卖盘
19,09:32:19,8.67,0.01,14,12138,买盘
20,09:32:22,8.66,-0.01,12,10392,卖盘
21,09:32:49,8.65,-0.01,1,865,卖盘
22,09:33:04,8.65,0.0,1,865,卖盘
23,09:33:07,8.66,0.01,2,1732,买盘
24,09:33:16,8.66,0.0,32,27712,买盘
25,09:33:19,8.66,0.0,10,8660,卖盘
26,09:33:37,8.67,0.01,100,86700,买盘
27,09:33:40,8.67,0.0,5,4335,买盘
28,09:33:43,8.67,0.0,12,10404,买盘
29,09:33:46,8.66,-0.01,100,86600,卖盘
30,09:33:49,8.67,0.01,11,9537,买盘
31,09:34:01,8.67,0.0,6,5202,卖盘
32,09:34:28,8.67,0.0,10,8670,卖盘
33,09:34:31,8.67,0.0,23,19941,卖盘
34,09:34:34,8.67,0.0,95,82375,卖盘
35,09:34:40,8.66,-0.01,17,14722,卖盘
36,09:34:43,8.66,0.0,28,24248,卖盘
37,09:34:46,8.66,0.0,16,13856,卖盘
38,09:34:49,8.66,0.0,11,9526,卖盘
39,09:34:52,8.66,0.0,17,14724,卖盘
40,09:34:55,8.66,0.0,7,6062,卖盘
41,09:34:58,8.66,0.0,19,16454,卖盘
42,09:35:13,8.65,-0.01,21,18165,卖盘
43,09:35:34,8.64,-0.01,1,864,卖盘
44,09:35:46,8.65,0.01,30,25950,买盘
45,09:35:48,8.64,-0.01,1,864,卖盘
46,09:35:58,8.65,0.01,10,8650,买盘
47,09:36:04,8.65,0.0,17,14705,买盘
48,09:36:34,8.65,0.0,1,865,卖盘
49,09:36:37,8.65,0.0,8,6920,卖盘
50,09:36:49,8.65,0.0,1,865,卖盘
51,09:36:52,8.65,0.0,76,65740,卖盘
52,09:36:58,8.66,0.01,33,28578,买盘
53,09:37:04,8.66,0.0,2,1732,卖盘
54,09:37:10,8.66,0.0,55,47630,卖盘
55,09:37:49,8.65,-0.01,1,865,卖盘
56,09:38:04,8.66,0.01,20,17320,买盘
57,09:38:19,8.65,-0.01,1,865,卖盘
58,09:38:22,8.66,0.01,56,48496,买盘
59,09:38:28,8.66,0.0,4,3464,买盘
60,09:38:31,8.66,0.0,16,13856,买盘
61,09:38:34,8.67,0.01,40,34653,买盘
62,09:38:43,8.67,0.0,25,21675,买盘
63,09:38:46,8.68,0.01,4,3472,买盘
64,09:38:49,8.67,-0.01,2,1734,卖盘
65,09:38:52,8.68,0.01,30,26040,买盘
66,09:38:58,8.68,0.0,90,78120,买盘
67,09:39:00,8.69,0.01,5,4345,买盘
68,09:39:04,8.69,0.0,18,15642,买盘
69,09:39:07,8.69,0.0,10,8690,买盘
70,09:39:10,8.69,0.0,3,2607,买盘
71,09:39:13,8.69,0.0,35,30415,买盘
72,09:39:22,8.69,0.0,149,129481,卖盘
73,09:39:31,8.7,0.01,35,30439,买盘
74,09:40:04,8.69,-0.01,15,13040,卖盘
75,09:40:07,8.69,0.0,17,14773,卖盘
76,09:40:24,8.69,0.0,23,19987,买盘
77,09:40:27,8.69,0.0,52,45188,买盘
78,09:40:43,8.7,0.01,38,33060,买盘
79,09:41:13,8.7,0.0,25,21750,买盘
80,09:41:19,8.69,-0.01,88,76472,卖盘
81,09:41:31,8.68,-0.01,1,868,卖盘
82,09:41:37,8.68,0.0,3,2604,卖盘
83,09:41:43,8.69,0.01,37,32153,买盘
84,09:41:46,8.69,0.0,7,6083,卖盘
85,09:41:49,8.69,0.0,6,5214,卖盘
86,09:41:55,8.7,0.01,50,43484,买盘
87,09:42:04,8.69,-0.01,2,1738,买盘
88,09:42:22,8.68,-0.01,6,5208,卖盘
89,09:42:31,8.68,0.0,156,135408,卖盘
90,09:42:37,8.68,0.0,35,30380,买盘
91,09:42:43,8.67,-0.01,18,15612,卖盘
92,09:42:49,8.67,0.0,4,3468,卖盘
93,09:43:07,8.68,0.01,100,86800,买盘
94,09:43:16,8.67,-0.01,20,17340,卖盘
95,09:43:24,8.69,0.02,10,8682,买盘
96,09:44:25,8.68,-0.01,4,3472,卖盘
97,09:45:13,8.68,0.0,17,14756,卖盘
98,09:46:10,8.68,0.0,38,32984,卖盘
99,09:46:16,8.68,0.0,13,11284,买盘
100,09:46:31,8.67,-0.01,35,30345,卖盘
101,09:46:34,8.67,0.0,3,2601,卖盘
102,09:46:37,8.67,0.0,6,5202,卖盘
103,09:46:39,8.66,-0.01,12,10392,卖盘
104,09:47:04,8.66,0.0,6,5201,卖盘
105,09:47:34,8.66,0.0,1,866,卖盘
106,09:47:49,8.66,0.0,1,866,卖盘
107,09:47:52,8.66,0.0,1,866,卖盘
108,09:47:58,8.67,0.01,10,8670,买盘
109,09:48:01,8.66,-0.01,50,43300,卖盘
110,09:48:13,8.67,0.01,22,19074,买盘
111,09:48:39,8.66,-0.01,8,6932,卖盘
112,09:48:46,8.68,0.02,10,8680,买盘
113,09:49:07,8.67,-0.01,22,19074,卖盘
114,09:49:13,8.67,0.0,4,3468,卖盘
115,09:49:19,8.67,0.0,1,867,卖盘
116,09:49:28,8.67,0.0,5,4335,卖盘
117,09:49:40,8.67,0.0,3,2601,买盘
118,09:49:49,8.66,-0.01,1,866,卖盘
119,09:49:54,8.65,-0.01,30,25955,卖盘
120,09:50:04,8.65,0.0,1,865,卖盘
121,09:50:13,8.65,0.0,29,25085,卖盘
122,09:50:16,8.65,0.0,10,8650,卖盘
123,09:50:19,8.65,0.0,2,1730,卖盘
124,09:50:25,8.65,0.0,4,3460,卖盘
125,09:50:49,8.65,0.0,1,865,卖盘
126,09:51:19,8.65,0.0,1,865,卖盘
127,09:51:21,8.66,0.01,1,866,买盘
128,09:51:25,8.66,0.0,1,866,买盘
129,09:51:28,8.66,0.0,1,866,买盘
130,09:51:31,8.66,0.0,1,866,买盘
131,09:51:34,8.66,0.0,2,1731,买盘
132,09:51:37,8.66,0.0,1,866,买盘
133,09:51:39,8.66,0.0,2,1732,买盘
134,09:51:43,8.66,0.0,1,866,买盘
135,09:51:46,8.66,0.0,2,1732,买盘
136,09:51:49,8.66,0.0,1,866,买盘
137,09:51:51,8.66,0.0,1,866,买盘
138,09:51:55,8.66,0.0,1,866,买盘
139,09:51:58,8.66,0.0,1,866,买盘
140,09:52:01,8.66,0.0,1,866,买盘
141,09:52:04,8.66,0.0,1,866,买盘
142,09:52:06,8.66,0.0,1,866,买盘
143,09:52:10,8.66,0.0,1,866,买盘
144,09:52:13,8.66,0.0,1,866,买盘
145,09:52:16,8.66,0.0,1,866,买盘
146,09:52:19,8.65,-0.01,3,2596,卖盘
147,09:52:22,8.66,0.01,2,1731,买盘
148,09:52:33,8.65,-0.01,2,1730,卖盘
149,09:53:04,8.65,0.0,1,865,卖盘
150,09:53:10,8.65,0.0,26,22490,卖盘
151,09:53:18,8.65,0.0,1,865,卖盘
152,09:53:49,8.65,0.0,2,1730,卖盘
153,09:53:58,8.65,0.0,1,865,卖盘
154,09:54:04,8.65,0.0,2,1730,卖盘
155,09:54:19,8.65,0.0,10,8650,卖盘
156,09:54:34,8.65,0.0,11,9515,卖盘
157,09:54:40,8.65,0.0,10,8650,买盘
158,09:54:57,8.65,0.0,5,4325,卖盘
159,09:55:04,8.65,0.0,1,865,卖盘
160,09:55:10,8.65,0.0,3,2595,卖盘
161,09:55:25,8.65,0.0,1,865,卖盘
162,09:55:34,8.64,-0.01,1,864,卖盘
163,09:55:37,8.65,0.01,1,865,卖盘
164,09:55:40,8.65,0.0,1,865,卖盘
165,09:55:48,8.65,0.0,1,865,卖盘
166,09:55:55,8.65,0.0,67,57955,卖盘
167,09:56:04,8.64,-0.01,2,1728,卖盘
168,09:56:16,8.64,0.0,11,9504,卖盘
169,09:56:19,8.64,0.0,1,864,卖盘
170,09:56:21,8.64,0.0,13,11232,卖盘
171,09:56:25,8.64,0.0,83,71712,卖盘
172,09:56:40,8.64,0.0,26,22448,买盘
173,09:56:49,8.63,-0.01,2,1726,卖盘
174,09:56:52,8.63,0.0,1,863,卖盘
175,09:56:58,8.63,0.0,5,4315,卖盘
176,09:57:16,8.64,0.01,10,8640,买盘
177,09:57:33,8.63,-0.01,1,863,卖盘
178,09:57:58,8.63,0.0,18,15534,卖盘
179,09:58:04,8.63,0.0,2,1726,卖盘
180,09:58:19,8.63,0.0,6,5178,卖盘
181,09:58:40,8.63,0.0,39,33657,卖盘
182,09:58:49,8.62,-0.01,1,862,卖盘
183,09:58:52,8.62,0.0,2,1724,卖盘
184,09:58:55,8.62,0.0,7,6034,卖盘
185,09:58:58,8.63,0.01,1,863,买盘
186,09:59:04,8.63,0.0,20,17260,买盘
187,09:59:13,8.62,-0.01,103,88786,卖盘
188,09:59:16,8.62,0.0,10,8620,买盘
189,09:59:19,8.62,0.0,7,6033,买盘
190,09:59:22,8.61,-0.01,1,861,卖盘
191,09:59:31,8.62,0.01,20,17240,买盘
192,09:59:46,8.62,0.0,10,8620,买盘
193,09:59:49,8.62,0.0,24,20688,卖盘
194,09:59:58,8.62,0.0,5,4310,卖盘
195,10:00:18,8.63,0.01,4,3451,买盘
196,10:00:40,8.63,0.0,34,29342,买盘
197,10:00:43,8.62,-0.01,6,5172,卖盘
198,10:00:49,8.62,0.0,2,1724,卖盘
199,10:01:07,8.62,0.0,1,862,卖盘
200,10:01:10,8.63,0.01,40,34520,买盘
201,10:01:13,8.63,0.0,10,8630,买盘
202,10:01:15,8.63,0.0,30,25890,买盘
203,10:01:19,8.63,0.0,6,5178,卖盘
204,10:01:22,8.63,0.0,1,863,卖盘
205,10:01:25,8.64,0.01,4,3456,买盘
206,10:01:28,8.64,0.0,1,864,买盘
207,10:01:34,8.64,0.0,38,32832,买盘
208,10:01:55,8.64,0.0,18,15552,卖盘
209,10:02:10,8.66,0.02,20,17300,买盘
210,10:02:45,8.66,0.0,4,3464,买盘
211,10:02:52,8.66,0.0,1,866,买盘
212,10:03:01,8.66,0.0,10,8660,买盘
213,10:03:04,8.65,-0.01,12,10381,卖盘
214,10:03:55,8.64,-0.01,3,2592,卖盘
215,10:04:16,8.65,0.01,34,29410,买盘
216,10:04:34,8.64,-0.01,8,6912,卖盘
217,10:04:37,8.64,0.0,6,5184,卖盘
