,time,price,change,volume,amount,type
0,09:25:04,8.63,0.0,23,19849,卖盘
1,09:30:07,8.63,0.0,24,20712,买盘
2,09:30:13,8.63,0.0,20,17260,买盘
3,09:30:31,8.63,0.0,10,8630,买盘
4,09:30:34,8.63,0.0,8,6904,买盘
5,09:31:07,8.63,0.0,15,12945,卖盘
6,09:32:19,8.63,0.0,21,18123,卖盘
7,09:32:25,8.63,0.0,2,1726,卖盘
8,09:33:10,8.63,0.0,33,28479,卖盘
9,09:33:49,8.63,0.0,10,8630,卖盘
10,09:34:01,8.63,0.0,12,10356,卖盘
11,09:34:07,8.63,0.0,2,1726,卖盘
12,09:34:15,8.63,0.0,19,16397,卖盘
13,09:34:22,8.63,0.0,2,1726,卖盘
14,09:34:34,8.63,0.0,20,17260,买盘
15,09:34:36,8.63,0.0,1,863,买盘
16,09:36:01,8.61,-0.02,126,108563,卖盘
17,09:36:07,8.61,0.0,3,2583,卖盘
18,09:36:13,8.61,0.0,3,2583,卖盘
19,09:36:19,8.61,0.0,1,861,卖盘
20,09:36:37,8.61,0.0,22,18942,卖盘
21,09:36:43,8.61,0.0,20,17220,卖盘
22,09:37:43,8.61,0.0,28,24108,买盘
23,09:37:49,8.61,0.0,78,67148,卖盘
24,09:40:22,8.61,0.0,47,40467,卖盘
25,09:40:43,8.61,0.0,57,49031,买盘
26,09:40:46,8.6,-0.01,30,25800,卖盘
27,09:41:04,8.59,-0.01,45,38655,卖盘
28,09:41:16,8.58,-0.01,168,144302,卖盘
29,09:41:43,8.56,-0.02,5,4280,卖盘
30,09:41:49,8.58,0.02,10,8580,买盘
31,09:42:34,8.58,0.0,16,13728,买盘
32,09:42:40,8.58,0.0,30,25716,买盘
33,09:43:16,8.58,0.0,48,41184,卖盘
34,09:43:34,8.58,0.0,4,3432,买盘
35,09:43:46,8.58,0.0,16,13728,卖盘
36,09:44:16,8.57,-0.01,10,8570,卖盘
37,09:44:55,8.57,0.0,18,15426,卖盘
38,09:44:58,8.58,0.01,50,42856,买盘
39,09:45:13,8.56,-0.02,1,856,卖盘
40,09:45:22,8.56,0.0,44,37664,卖盘
41,09:45:40,8.57,0.01,18,15426,买盘
42,09:45:55,8.58,0.01,3,2574,买盘
43,09:46:25,8.58,0.0,25,21450,买盘
44,09:47:49,8.58,0.0,12,10296,卖盘
45,09:48:00,8.59,0.01,2,1718,卖盘
46,09:49:10,8.6,0.01,15,12900,卖盘
47,09:49:16,8.58,-0.02,18,15460,卖盘
48,09:50:13,8.58,0.0,24,20592,卖盘
49,09:50:28,8.58,0.0,13,11154,买盘
50,09:50:31,8.56,-0.02,105,89929,卖盘
51,09:50:49,8.57,0.01,1,857,卖盘
52,09:50:58,8.57,0.0,2,1714,买盘
53,09:51:10,8.56,-0.01,50,42808,卖盘
54,09:51:43,8.56,0.0,136,116416,卖盘
55,09:51:49,8.56,0.0,4,3423,买盘
56,09:51:51,8.56,0.0,16,13696,买盘
57,09:51:57,8.55,-0.01,108,92340,卖盘
58,09:52:13,8.55,0.0,50,42750,买盘
59,09:52:16,8.55,0.0,5,4275,买盘
60,09:52:21,8.55,0.0,10,8550,买盘
61,09:52:46,8.55,0.0,4,3420,买盘
62,09:53:25,8.55,0.0,1,855,买盘
63,09:53:34,8.55,0.0,15,12825,买盘
64,09:53:43,8.55,0.0,7,5985,买盘
65,09:54:01,8.55,0.0,13,11115,卖盘
66,09:54:19,8.55,0.0,50,42750,卖盘
67,09:54:25,8.55,0.0,5,4275,卖盘
68,09:54:31,8.55,0.0,15,12825,卖盘
69,09:54:34,8.55,0.0,8,6840,卖盘
70,09:54:55,8.54,-0.01,5,4270,卖盘
71,09:54:57,8.54,0.0,2,1708,卖盘
72,09:55:10,8.54,0.0,4,3416,卖盘
73,09:55:13,8.54,0.0,3,2562,卖盘
74,09:55:28,8.54,0.0,3,2562,卖盘
75,09:55:58,8.54,0.0,1,854,卖盘
76,09:56:24,8.54,0.0,8,6832,卖盘
77,09:56:34,8.56,0.02,21,17975,买盘
78,09:56:40,8.55,-0.01,1,855,卖盘
79,09:56:43,8.55,0.0,1,855,卖盘
80,09:56:45,8.55,0.0,1,855,卖盘
81,09:56:48,8.56,0.01,13,11127,买盘
82,09:56:52,8.55,-0.01,1,855,卖盘
83,09:56:55,8.54,-0.01,100,85449,卖盘
84,09:57:01,8.54,0.0,2,1708,卖盘
85,09:57:13,8.56,0.02,873,747288,买盘
86,09:57:22,8.56,0.0,2,1712,卖盘
87,09:57:49,8.58,0.02,1,858,买盘
88,09:59:10,8.58,0.0,11,9438,买盘
89,09:59:34,8.58,0.0,10,8580,买盘
90,09:59:37,8.58,0.0,18,15444,买盘
91,09:59:49,8.57,-0.01,2,1714,卖盘
92,10:00:43,8.58,0.01,9,7722,买盘
93,10:02:04,8.58,0.0,3,2574,买盘
94,10:02:30,8.58,0.0,23,19734,买盘
95,10:02:43,8.58,0.0,1,858,卖盘
96,10:03:22,8.6,0.02,7,6020,买盘
97,10:06:16,8.58,-0.02,15,12870,卖盘
98,10:06:22,8.6,0.02,2,1720,买盘
99,10:06:28,8.59,-0.01,1,859,卖盘
100,10:06:46,8.59,0.0,10,8590,卖盘
101,10:06:55,8.59,0.0,9,7731,卖盘
102,10:06:58,8.6,0.01,40,34399,买盘
103,10:07:01,8.6,0.0,6,5160,卖盘
104,10:07:04,8.6,0.0,10,8600,卖盘
105,10:08:22,8.6,0.0,7,6020,卖盘
106,10:09:01,8.6,0.0,5,4300,卖盘
107,10:09:46,8.6,0.0,10,8600,卖盘
108,10:09:48,8.6,0.0,5,4300,卖盘
109,10:10:46,8.6,0.0,100,86000,卖盘
110,10:12:22,8.6,0.0,16,13760,卖盘
111,10:12:37,8.6,0.0,32,27520,卖盘
112,10:12:40,8.59,-0.01,1,859,卖盘
113,10:13:37,8.59,0.0,12,10308,卖盘
114,10:14:04,8.59,0.0,30,25770,卖盘
115,10:16:04,8.6,0.01,30,25800,买盘
116,10:16:21,8.6,0.0,43,36980,买盘
117,10:17:04,8.63,0.03,123,106116,买盘
118,10:17:22,8.63,0.0,28,24164,卖盘
119,10:17:34,8.62,-0.01,5,4310,买盘
120,10:17:37,8.62,0.0,10,8620,买盘
121,10:17:45,8.63,0.01,30,25890,买盘
122,10:18:37,8.63,0.0,1,863,卖盘
123,10:18:43,8.63,0.0,69,59547,卖盘
124,10:18:46,8.62,-0.01,40,34480,卖盘
125,10:20:04,8.62,0.0,1,862,买盘
126,10:21:16,8.61,-0.01,42,36162,买盘
127,10:21:18,8.6,-0.01,91,78322,卖盘
128,10:25:36,8.61,0.01,20,17220,买盘
129,10:26:52,8.62,0.01,4,3448,买盘
130,10:27:33,8.62,0.0,45,38801,卖盘
131,10:27:40,8.62,0.0,4,3448,买盘
132,10:27:42,8.63,0.01,104,89686,买盘
133,10:27:46,8.63,0.0,30,25890,买盘
134,10:27:55,8.64,0.01,1,864,买盘
135,10:28:07,8.64,0.0,18,15552,买盘
136,10:28:10,8.64,0.0,13,11232,买盘
137,10:28:46,8.64,0.0,6,5184,买盘
138,10:28:55,8.64,0.0,10,8640,买盘
139,10:28:58,8.65,0.01,191,165186,买盘
140,10:29:18,8.65,0.0,3,2595,卖盘
141,10:29:22,8.65,0.0,10,8650,买盘
142,10:29:28,8.65,0.0,3,2595,买盘
143,10:29:49,8.65,0.0,2,1730,买盘
144,10:30:16,8.65,0.0,189,163485,买盘
145,10:30:28,8.65,0.0,11,9515,卖盘
146,10:30:34,8.66,0.01,209,180964,买盘
147,10:30:43,8.65,-0.01,10,8650,卖盘
148,10:30:55,8.66,0.01,120,103900,买盘
149,10:31:10,8.66,0.0,86,74476,买盘
150,10:31:19,8.66,0.0,2,1732,买盘
151,10:31:21,8.66,0.0,12,10392,买盘
152,10:31:24,8.66,0.0,37,32042,买盘
153,10:31:31,8.67,0.01,5,4335,买盘
154,10:31:34,8.66,-0.01,34,29444,卖盘
155,10:31:40,8.67,0.01,1,867,买盘
156,10:31:43,8.66,-0.01,20,17320,卖盘
157,10:31:46,8.67,0.01,10,8670,买盘
158,10:31:49,8.67,0.0,18,15606,买盘
159,10:31:55,8.67,0.0,100,86700,买盘
160,10:32:04,8.67,0.0,2,1734,买盘
161,10:32:07,8.66,-0.01,25,21650,卖盘
162,10:32:25,8.66,0.0,247,213916,卖盘
163,10:32:43,8.65,-0.01,11,9515,卖盘
164,10:32:46,8.66,0.01,2,1732,买盘
165,10:33:07,8.66,0.0,31,26816,买盘
166,10:33:16,8.66,0.0,60,51960,买盘
167,10:33:18,8.67,0.01,1,867,买盘
168,10:33:37,8.66,-0.01,20,17320,卖盘
169,10:33:43,8.67,0.01,1,867,买盘
170,10:33:49,8.67,0.0,1,867,买盘
171,10:33:58,8.67,0.0,2,1734,买盘
172,10:34:34,8.68,0.01,98,85015,买盘
173,10:34:40,8.69,0.01,9,7821,买盘
174,10:34:46,8.68,-0.01,2,1736,卖盘
175,10:35:07,8.67,-0.01,57,49419,买盘
176,10:35:12,8.66,-0.01,25,21650,卖盘
177,10:35:16,8.67,0.01,9,7803,买盘
178,10:35:19,8.67,0.0,1,867,买盘
179,10:35:24,8.67,0.0,36,31212,买盘
180,10:35:34,8.67,0.0,47,40749,买盘
181,10:35:37,8.67,0.0,8,6936,卖盘
182,10:35:40,8.67,0.0,35,30345,卖盘
183,10:35:43,8.67,0.0,28,24276,卖盘
184,10:35:48,8.67,0.0,2,1734,买盘
185,10:36:15,8.66,-0.01,6,5196,卖盘
186,10:36:34,8.66,0.0,62,53692,卖盘
187,10:36:40,8.66,0.0,5,4330,卖盘
188,10:36:43,8.66,0.0,10,8660,卖盘
189,10:36:55,8.66,0.0,10,8660,卖盘
190,10:37:10,8.66,0.0,4,3464,卖盘
191,10:38:51,8.65,-0.01,70,60550,卖盘
192,10:39:22,8.65,0.0,10,8650,卖盘
193,10:39:34,8.67,0.02,67,58061,买盘
194,10:39:49,8.67,0.0,1,867,卖盘
195,10:39:52,8.67,0.0,78,67626,卖盘
196,10:39:55,8.68,0.01,270,234360,买盘
197,10:40:10,8.68,0.0,20,17360,卖盘
198,10:40:16,8.68,0.0,180,156240,卖盘
199,10:40:21,8.69,0.01,68,59092,买盘
200,10:40:43,8.7,0.01,46,40020,买盘
201,10:40:46,8.68,-0.02,100,86837,卖盘
202,10:40:52,8.7,0.02,200,173978,买盘
203,10:40:54,8.7,0.0,18,15660,买盘
204,10:41:07,8.7,0.0,88,76560,买盘
205,10:41:25,8.7,0.0,52,45240,卖盘
206,10:41:33,8.7,0.0,1,870,卖盘
207,10:41:36,8.7,0.0,2,1740,卖盘
208,10:41:40,8.7,0.0,56,48720,卖盘
209,10:41:43,8.7,0.0,1,870,卖盘
210,10:41:48,8.7,0.0,5,4350,买盘
211,10:41:52,8.7,0.0,2,1740,买盘
212,10:42:16,8.7,0.0,9,7830,卖盘
213,10:42:33,8.7,0.0,20,17400,买盘
214,10:42:37,8.7,0.0,15,13050,买盘
215,10:42:52,8.68,-0.02,59,51212,卖盘
216,10:43:07,8.68,0.0,34,29512,卖盘
217,10:43:54,8.69,0.01,2,1738,买盘
218,10:44:52,8.68,-0.01,1,868,卖盘
219,10:45:13,8.69,0.01,1,869,买盘
220,10:45:16,8.69,0.0,1,869,买盘
221,10:45:58,8.69,0.0,20,17380,买盘
222,10:46:42,8.68,-0.01,100,86800,卖盘
223,10:46:52,8.68,0.0,10,8680,买盘
224,10:47:40,8.67,-0.01,53,45951,卖盘
225,10:48:49,8.67,0.0,39,33813,卖盘
226,10:49:19,8.67,0.0,20,17340,买盘
227,10:51:13,8.67,0.0,10,8670,买盘
228,10:52:25,8.67,0.0,50,43350,买盘
229,10:52:34,8.67,0.0,7,6069,买盘
230,10:55:16,8.66,-0.01,40,34640,卖盘
231,10:55:40,8.66,0.0,5,4330,卖盘
232,10:56:16,8.67,0.01,52,45084,买盘
233,10:56:37,8.67,0.0,48,41616,卖盘
234,10:58:01,8.65,-0.02,156,135004,卖盘
235,10:58:12,8.68,0.03,122,105823,买盘
236,10:58:22,8.68,0.0,1,868,卖盘
237,10:58:55,8.69,0.01,10,8690,买盘
238,10:59:19,8.69,0.0,83,72127,买盘
239,10:59:43,8.7,0.01,37,32190,买盘
240,11:00:01,8.7,0.0,3,2610,卖盘
241,11:00:16,8.7,0.0,10,8700,卖盘
242,11:00:43,8.7,0.0,10,8700,买盘
243,11:00:49,8.7,0.0,1,870,卖盘
244,11:01:21,8.7,0.0,7,6090,卖盘
245,11:02:28,8.69,-0.01,14,12166,卖盘
246,11:02:54,8.69,0.0,10,8690,卖盘
247,11:03:01,8.7,0.01,10,8694,买盘
