,time,price,change,volume,amount,type
0,09:25:04,8.83,-0.06,25,22075,卖盘
1,09:30:07,8.82,-0.01,13,11471,卖盘
2,09:31:28,8.82,0.0,2,1764,买盘
3,09:31:31,8.82,0.0,2,1764,买盘
4,09:31:40,8.82,0.0,10,8820,买盘
5,09:31:58,8.82,0.0,20,17640,买盘
6,09:32:01,8.82,0.0,7,6174,买盘
7,09:32:13,8.83,0.01,20,17660,买盘
8,09:32:28,8.82,-0.01,51,44982,卖盘
9,09:32:37,8.82,0.0,20,17640,买盘
10,09:32:46,8.82,0.0,50,44100,买盘
11,09:32:55,8.82,0.0,65,57330,买盘
12,09:33:13,8.83,0.01,10,8830,买盘
13,09:33:28,8.83,0.0,17,15011,买盘
14,09:33:52,8.83,0.0,8,7064,卖盘
15,09:34:10,8.82,-0.01,2,1764,卖盘
16,09:34:13,8.83,0.01,20,17660,买盘
17,09:34:19,8.82,-0.01,20,17640,卖盘
18,09:34:34,8.82,0.0,1,882,卖盘
19,09:34:49,8.82,0.0,10,8820,卖盘
20,09:35:12,8.82,0.0,28,24696,卖盘
21,09:35:25,8.83,0.01,34,30022,买盘
22,09:35:55,8.83,0.0,50,44150,买盘
23,09:36:09,8.83,0.0,50,44150,买盘
24,09:36:16,8.83,0.0,44,38852,买盘
25,09:36:31,8.83,0.0,25,22075,卖盘
26,09:36:40,8.83,0.0,33,29139,卖盘
27,09:36:43,8.83,0.0,158,139514,卖盘
28,09:37:07,8.83,0.0,20,17660,买盘
29,09:37:34,8.83,0.0,10,8830,买盘
30,09:37:43,8.83,0.0,73,64459,买盘
31,09:37:49,8.82,-0.01,35,30870,卖盘
32,09:37:52,8.82,0.0,43,37926,卖盘
33,09:38:10,8.83,0.01,51,45033,买盘
34,09:38:19,8.83,0.0,125,110375,卖盘
35,09:38:28,8.83,0.0,18,15894,卖盘
36,09:38:46,8.83,0.0,16,14128,卖盘
37,09:38:55,8.83,0.0,17,15011,买盘
38,09:39:07,8.83,0.0,7,6181,卖盘
39,09:39:31,8.83,0.0,9,7947,买盘
40,09:39:34,8.82,-0.01,100,88200,卖盘
41,09:40:07,8.83,0.01,143,126183,买盘
42,09:40:10,8.83,0.0,86,75938,卖盘
43,09:40:16,8.84,0.01,224,197992,买盘
44,09:40:25,8.84,0.0,18,15912,买盘
45,09:40:34,8.85,0.01,22,19470,买盘
46,09:40:55,8.85,0.0,10,8850,卖盘
47,09:41:04,8.85,0.0,20,17700,卖盘
48,09:41:06,8.85,0.0,3,2655,卖盘
49,09:41:10,8.84,-0.01,20,17680,卖盘
50,09:41:16,8.84,0.0,16,14144,卖盘
51,09:41:37,8.85,0.01,2,1770,买盘
52,09:41:46,8.84,-0.01,149,131716,卖盘
53,09:42:10,8.83,-0.01,50,44150,卖盘
54,09:42:22,8.83,0.0,48,42384,卖盘
55,09:43:16,8.84,0.01,262,231608,买盘
56,09:43:22,8.84,0.0,1,884,卖盘
57,09:43:25,8.84,0.0,20,17680,卖盘
58,09:43:46,8.84,0.0,17,15028,卖盘
59,09:44:10,8.84,0.0,9,7950,买盘
60,09:44:19,8.84,0.0,5,4420,买盘
61,09:44:37,8.84,0.0,9,7956,买盘
62,09:44:57,8.83,-0.01,10,8830,卖盘
63,09:45:01,8.83,0.0,6,5298,卖盘
64,09:45:22,8.83,0.0,45,39735,卖盘
65,09:45:31,8.82,-0.01,6,5297,卖盘
66,09:45:58,8.82,0.0,3,2646,卖盘
67,09:47:10,8.82,0.0,40,35280,卖盘
68,09:47:27,8.82,0.0,76,67032,卖盘
69,09:47:30,8.81,-0.01,104,91624,卖盘
70,09:47:37,8.81,0.0,157,138317,卖盘
71,09:47:51,8.8,-0.01,79,69540,卖盘
72,09:47:58,8.79,-0.01,3,2637,卖盘
73,09:48:04,8.79,0.0,13,11427,卖盘
74,09:48:19,8.8,0.01,20,17600,买盘
75,09:48:28,8.8,0.0,50,44000,买盘
76,09:48:34,8.79,-0.01,15,13185,卖盘
77,09:48:40,8.79,0.0,13,11427,卖盘
78,09:48:49,8.8,0.01,3,2640,买盘
79,09:48:52,8.8,0.0,1,880,卖盘
80,09:49:04,8.8,0.0,20,17600,卖盘
81,09:49:07,8.81,0.01,23,20263,买盘
82,09:49:16,8.84,0.03,61,53876,买盘
83,09:51:07,8.84,0.0,150,132600,买盘
84,09:51:43,8.86,0.02,83,73538,买盘
85,09:52:01,8.86,0.0,20,17720,卖盘
86,09:52:09,8.86,0.0,61,54046,卖盘
87,09:52:15,8.87,0.01,19,16839,买盘
88,09:52:19,8.86,-0.01,12,10632,卖盘
89,09:52:48,8.87,0.01,6,5322,买盘
90,09:52:58,8.9,0.03,200,177759,买盘
91,09:53:28,8.87,-0.03,24,21288,卖盘
92,09:53:31,8.88,0.01,1,888,买盘
93,09:53:34,8.87,-0.01,7,6209,卖盘
94,09:53:39,8.87,0.0,98,86926,卖盘
95,09:53:49,8.87,0.0,30,26610,买盘
96,09:54:01,8.87,0.0,2,1774,买盘
97,09:54:04,8.86,-0.01,100,88608,卖盘
98,09:54:10,8.87,0.01,10,8870,卖盘
99,09:54:28,8.86,-0.01,77,68242,卖盘
100,09:54:46,8.86,0.0,186,164796,卖盘
101,09:54:52,8.86,0.0,3,2658,卖盘
102,09:54:55,8.86,0.0,12,10632,卖盘
103,09:55:01,8.86,0.0,10,8860,买盘
104,09:55:22,8.84,-0.02,15,13260,卖盘
105,09:56:25,8.85,0.01,100,88500,卖盘
106,09:56:31,8.85,0.0,6,5310,卖盘
107,09:56:34,8.86,0.01,36,31896,买盘
108,09:56:49,8.87,0.01,10,8870,买盘
109,09:56:55,8.86,-0.01,29,25694,卖盘
110,09:57:16,8.86,0.0,11,9747,卖盘
111,09:57:58,8.86,0.0,16,14176,卖盘
112,09:58:09,8.87,0.01,65,57611,买盘
113,09:58:37,8.87,0.0,20,17740,卖盘
114,09:58:58,8.87,0.0,1,887,卖盘
115,09:59:58,8.87,0.0,5,4435,卖盘
116,10:00:10,8.88,0.01,2,1776,买盘
117,10:00:19,8.87,-0.01,3,2661,卖盘
118,10:00:34,8.88,0.01,21,18648,买盘
119,10:00:40,8.87,-0.01,20,17740,卖盘
120,10:01:15,8.86,-0.01,39,34554,卖盘
121,10:01:34,8.87,0.01,16,14192,买盘
122,10:01:42,8.86,-0.01,30,26580,卖盘
123,10:02:55,8.85,-0.01,10,8850,卖盘
124,10:03:01,8.85,0.0,100,88500,卖盘
125,10:03:07,8.85,0.0,94,83190,卖盘
126,10:03:43,8.84,-0.01,270,238680,卖盘
127,10:03:49,8.84,0.0,1,884,卖盘
128,10:04:04,8.83,-0.01,2,1766,卖盘
129,10:04:19,8.83,0.0,11,9713,卖盘
130,10:04:22,8.83,0.0,1,883,买盘
131,10:04:25,8.82,-0.01,20,17640,卖盘
132,10:04:30,8.82,0.0,5,4410,卖盘
133,10:04:37,8.83,0.01,42,37086,买盘
134,10:04:52,8.83,0.0,6,5298,卖盘
135,10:06:01,8.82,-0.01,50,44141,卖盘
136,10:06:16,8.82,0.0,58,51156,卖盘
137,10:06:34,8.84,0.02,69,60996,买盘
138,10:06:52,8.84,0.0,31,27404,卖盘
139,10:07:10,8.84,0.0,20,17680,买盘
140,10:07:19,8.83,-0.01,54,47682,卖盘
141,10:07:46,8.83,0.0,64,56512,买盘
142,10:07:52,8.83,0.0,2,1766,卖盘
143,10:07:55,8.83,0.0,7,6181,卖盘
144,10:07:58,8.83,0.0,3,2649,卖盘
145,10:08:07,8.83,0.0,1,883,卖盘
146,10:08:22,8.83,0.0,50,44150,卖盘
147,10:09:22,8.83,0.0,20,17660,卖盘
148,10:09:25,8.84,0.01,165,145780,买盘
149,10:09:43,8.82,-0.02,10,8820,卖盘
150,10:09:46,8.83,0.01,26,22958,买盘
151,10:09:54,8.83,0.0,220,194106,卖盘
152,10:10:01,8.83,0.0,20,17660,买盘
153,10:11:19,8.83,0.0,100,88300,买盘
154,10:11:22,8.82,-0.01,10,8820,卖盘
155,10:11:45,8.82,0.0,20,17640,卖盘
156,10:12:22,8.82,0.0,48,42336,卖盘
157,10:12:25,8.82,0.0,2,1764,买盘
158,10:12:43,8.81,-0.01,47,41407,卖盘
159,10:12:58,8.81,0.0,5,4405,卖盘
160,10:13:28,8.82,0.01,4,3528,买盘
161,10:13:37,8.82,0.0,10,8820,买盘
162,10:14:06,8.82,0.0,1,882,买盘
163,10:14:22,8.82,0.0,49,43218,买盘
164,10:14:34,8.81,-0.01,9,7931,卖盘
165,10:14:40,8.82,0.01,1,882,中性盘
166,10:14:54,8.82,0.0,3,2646,买盘
167,10:15:12,8.82,0.0,17,14994,卖盘
168,10:16:37,8.82,0.0,4,3528,买盘
169,10:17:13,8.82,0.0,50,44100,买盘
170,10:17:34,8.82,0.0,20,17640,买盘
171,10:17:36,8.82,0.0,23,20286,买盘
172,10:17:43,8.81,-0.01,113,99586,卖盘
173,10:17:49,8.82,0.01,1,882,买盘
174,10:17:58,8.82,0.0,10,8820,买盘
175,10:18:10,8.82,0.0,1,882,买盘
176,10:18:16,8.81,-0.01,3,2643,卖盘
177,10:18:48,8.81,0.0,28,24668,卖盘
178,10:19:19,8.8,-0.01,9,7920,卖盘
179,10:19:43,8.8,0.0,5,4400,卖盘
180,10:19:48,8.8,0.0,3,2640,卖盘
181,10:19:54,8.8,0.0,3,2640,卖盘
182,10:19:57,8.8,0.0,2,1760,卖盘
183,10:20:01,8.8,0.0,3,2640,卖盘
184,10:20:04,8.8,0.0,4,3520,卖盘
185,10:20:07,8.8,0.0,4,3520,卖盘
186,10:20:10,8.8,0.0,3,2640,卖盘
187,10:20:13,8.8,0.0,11,9680,卖盘
188,10:21:55,8.8,0.0,6,5280,卖盘
189,10:22:16,8.8,0.0,17,14960,卖盘
190,10:22:27,8.8,0.0,16,14080,卖盘
191,10:23:01,8.81,0.01,32,28192,买盘
192,10:23:16,8.81,0.0,7,6167,卖盘
193,10:23:19,8.84,0.03,110,97041,买盘
194,10:26:19,8.83,-0.01,8,7064,卖盘
195,10:26:25,8.83,0.0,2,1766,卖盘
196,10:26:31,8.83,0.0,33,29139,卖盘
197,10:26:37,8.83,0.0,7,6181,卖盘
198,10:26:43,8.83,0.0,4,3532,卖盘
199,10:26:45,8.83,0.0,4,3532,卖盘
200,10:26:58,8.83,0.0,50,44150,买盘
201,10:27:12,8.81,-0.02,70,61670,卖盘
202,10:27:31,8.83,0.02,2,1766,买盘
203,10:27:39,8.81,-0.02,1,881,卖盘
204,10:28:46,8.81,0.0,2,1762,卖盘
205,10:29:15,8.81,0.0,23,20263,买盘
206,10:29:19,8.81,0.0,30,26430,卖盘
207,10:29:31,8.81,0.0,3,2643,卖盘
208,10:29:37,8.81,0.0,99,87219,卖盘
209,10:29:43,8.81,0.0,1,881,买盘
210,10:29:49,8.81,0.0,9,7922,买盘
211,10:29:55,8.8,-0.01,6,5280,卖盘
212,10:30:25,8.81,0.01,10,8810,买盘
213,10:31:31,8.79,-0.02,66,58027,卖盘
214,10:31:40,8.78,-0.01,38,33364,卖盘
215,10:31:58,8.78,0.0,43,37754,买盘
216,10:32:04,8.78,0.0,7,6146,买盘
217,10:32:07,8.77,-0.01,36,31572,卖盘
218,10:32:10,8.77,0.0,10,8770,卖盘
219,10:32:31,8.77,0.0,20,17540,卖盘
220,10:32:34,8.77,0.0,17,14905,买盘
221,10:32:40,8.77,0.0,6,5262,买盘
222,10:33:34,8.77,0.0,11,9647,买盘
223,10:33:37,8.77,0.0,10,8770,买盘
224,10:33:39,8.77,0.0,6,5262,买盘
225,10:33:58,8.78,0.01,71,62338,买盘
226,10:34:31,8.78,0.0,50,43900,卖盘
227,10:34:37,8.78,0.0,7,6146,卖盘
228,10:35:04,8.78,0.0,10,8780,买盘
229,10:35:19,8.78,0.0,10,8780,买盘
230,10:35:24,8.78,0.0,3,2634,买盘
231,10:35:43,8.82,0.04,28,24642,买盘
232,10:35:49,8.82,0.0,2,1764,卖盘
233,10:37:58,8.79,-0.03,6,5274,卖盘
234,10:38:01,8.79,0.0,1,879,买盘
235,10:39:22,8.79,0.0,1,879,买盘
236,10:40:13,8.79,0.0,18,15822,买盘
237,10:40:16,8.78,-0.01,1,878,卖盘
238,10:40:22,8.79,0.01,5,4395,买盘
239,10:40:28,8.79,0.0,4,3516,买盘
240,10:40:34,8.79,0.0,2,1758,买盘
241,10:41:13,8.76,-0.03,204,178836,卖盘
242,10:42:07,8.76,0.0,20,17520,卖盘
243,10:43:01,8.78,0.02,1,878,买盘
244,10:43:10,8.8,0.02,70,61522,买盘
245,10:43:54,8.76,-0.04,123,107763,卖盘
246,10:44:40,8.76,0.0,30,26280,卖盘
247,10:44:54,8.75,-0.01,194,169812,卖盘
248,10:45:16,8.75,0.0,150,131250,卖盘
249,10:45:19,8.75,0.0,10,8750,卖盘
250,10:45:37,8.75,0.0,42,36750,卖盘
251,10:45:43,8.75,0.0,12,10500,卖盘
252,10:46:28,8.76,0.01,9,7884,卖盘
253,10:46:42,8.78,0.02,1,878,买盘
254,10:46:58,8.78,0.0,1,878,买盘
255,10:48:31,8.76,-0.02,5,4380,卖盘
256,10:48:42,8.78,0.02,5,4390,买盘
257,10:49:58,8.76,-0.02,1,876,卖盘
258,10:50:00,8.76,0.0,45,39420,卖盘
259,10:50:04,8.75,-0.01,3,2625,卖盘
260,10:50:07,8.75,0.0,3,2625,卖盘
261,10:50:10,8.75,0.0,3,2625,卖盘
262,10:50:12,8.75,0.0,3,2625,卖盘
263,10:50:16,8.75,0.0,3,2625,卖盘
264,10:50:22,8.76,0.01,10,8760,买盘
265,10:50:28,8.75,-0.01,8,7000,卖盘
266,10:50:43,8.76,0.01,50,43800,买盘
267,10:50:58,8.78,0.02,6,5268,买盘
268,10:54:25,8.76,-0.02,10,8760,卖盘
269,10:54:55,8.77,0.01,18,15786,买盘
270,10:55:04,8.78,0.01,64,56192,买盘
271,10:55:52,8.78,0.0,24,21072,卖盘
272,10:55:57,8.78,0.0,8,7024,卖盘
273,10:56:10,8.78,0.0,5,4390,卖盘
274,10:56:21,8.78,0.0,25,21950,买盘
275,10:56:28,8.78,0.0,2,1756,买盘
276,10:57:45,8.78,0.0,1,878,卖盘
277,10:58:01,8.78,0.0,11,9658,买盘
278,10:58:13,8.78,0.0,3,2634,买盘
279,10:58:18,8.78,0.0,2,1756,买盘
280,10:58:25,8.78,0.0,3,2634,买盘
281,10:58:31,8.78,0.0,2,1756,买盘
282,10:58:36,8.78,0.0,3,2634,买盘
283,10:58:43,8.78,0.0,2,1756,买盘
284,10:59:01,8.78,0.0,5,4390,买盘
285,10:59:28,8.79,0.01,22,19338,买盘
286,10:59:52,8.79,0.0,2,1758,卖盘
287,10:59:58,8.79,0.0,2,1758,卖盘
288,11:00:04,8.79,0.0,2,1758,卖盘
289,11:00:09,8.79,0.0,2,1758,卖盘
290,11:00:16,8.79,0.0,2,1758,卖盘
291,11:00:30,8.8,0.01,35,30800,买盘
292,11:00:45,8.82,0.02,2,1764,买盘
293,11:01:45,8.8,-0.02,15,13200,卖盘
294,11:02:45,8.79,-0.01,2,1758,卖盘
295,11:06:28,8.8,0.01,2,1760,买盘
296,11:06:48,8.8,0.0,53,46640,买盘
297,11:07:45,8.81,0.01,44,38764,买盘
298,11:08:28,8.81,0.0,45,39675,卖盘
299,11:08:36,8.81,0.0,2,1762,买盘
300,11:08:43,8.81,0.0,19,16739,买盘
301,11:09:04,8.81,0.0,20,17620,卖盘
302,11:09:13,8.82,0.01,2,1764,买盘
303,11:09:27,8.8,-0.02,47,41361,卖盘
304,11:11:43,8.79,-0.01,10,8790,卖盘
305,11:12:04,8.8,0.01,20,17600,买盘
306,11:13:28,8.8,0.0,7,6160,买盘
307,11:13:31,8.8,0.0,50,44000,买盘
308,11:13:34,8.8,0.0,1,880,买盘
309,11:13:36,8.8,0.0,3,2640,买盘
310,11:13:40,8.8,0.0,3,2640,买盘
311,11:13:43,8.8,0.0,1,880,买盘
312,11:18:42,8.82,0.02,80,70560,买盘
313,11:18:54,8.83,0.01,2,1766,买盘
314,11:18:58,8.83,0.0,6,5298,买盘
315,11:19:01,8.82,-0.01,18,15876,卖盘
316,11:19:06,8.82,0.0,2,1764,卖盘
317,11:19:43,8.82,0.0,68,59976,买盘
318,11:19:49,8.82,0.0,6,5292,卖盘
319,11:19:55,8.82,0.0,6,5292,卖盘
320,11:20:00,8.82,0.0,5,4410,卖盘
321,11:20:04,8.82,0.0,5,4410,卖盘
322,11:20:07,8.82,0.0,5,4410,卖盘
323,11:20:10,8.82,0.0,5,4410,卖盘
324,11:20:13,8.82,0.0,5,4410,卖盘
325,11:20:16,8.82,0.0,5,4410,卖盘
326,11:20:18,8.82,0.0,3,2646,卖盘
327,11:20:30,8.83,0.01,61,53863,买盘
328,11:20:43,8.83,0.0,5,4415,卖盘
329,11:20:57,8.84,0.01,1,884,买盘
330,11:21:01,8.84,0.0,87,76908,买盘
331,11:21:04,8.84,0.0,20,17680,卖盘
332,11:21:19,8.85,0.01,28,24780,买盘
333,11:21:22,8.85,0.0,16,14160,买盘
334,11:21:58,8.84,-0.01,50,44200,卖盘
335,11:22:07,8.84,0.0,29,25636,卖盘
336,11:22:19,8.84,0.0,85,75140,卖盘
337,11:22:30,8.83,-0.01,15,13245,卖盘
338,11:22:34,8.83,0.0,14,12362,卖盘
