,time,price,change,volume,amount,type
0,09:25:05,8.82,-0.01,1,882,卖盘
1,09:30:05,8.75,-0.07,11,9695,卖盘
2,09:30:07,8.82,0.07,145,128036,买盘
3,09:30:10,8.76,-0.06,8,7010,卖盘
4,09:30:34,8.76,0.0,2,1752,卖盘
5,09:30:37,8.76,0.0,2,1752,买盘
6,09:30:46,8.75,-0.01,36,31500,卖盘
7,09:30:52,8.75,0.0,4,3502,卖盘
8,09:30:55,8.76,0.01,5,4380,买盘
9,09:31:01,8.75,-0.01,1,875,买盘
10,09:31:10,8.74,-0.01,9,7866,卖盘
11,09:31:19,8.75,0.01,1,875,卖盘
12,09:31:22,8.74,-0.01,5,4370,卖盘
13,09:31:25,8.74,0.0,36,31464,卖盘
14,09:31:28,8.73,-0.01,5,4365,买盘
15,09:31:31,8.72,-0.01,20,17440,卖盘
16,09:31:34,8.71,-0.01,15,13065,卖盘
17,09:31:37,8.72,0.01,6,5227,买盘
18,09:31:40,8.72,0.0,18,15701,卖盘
19,09:31:43,8.72,0.0,33,28776,卖盘
20,09:31:49,8.7,-0.02,50,43500,卖盘
21,09:31:55,8.69,-0.01,10,8690,买盘
22,09:32:04,8.69,0.0,1,869,买盘
23,09:32:10,8.68,-0.01,132,114608,卖盘
24,09:32:16,8.69,0.01,7,6083,买盘
25,09:32:22,8.72,0.03,35,30540,中性盘
26,09:32:28,8.73,0.01,1,873,买盘
27,09:32:34,8.74,0.01,6,5244,买盘
28,09:32:37,8.74,0.0,17,14858,买盘
29,09:32:40,8.74,0.0,2,1748,卖盘
30,09:32:46,8.74,0.0,23,20113,卖盘
31,09:32:49,8.74,0.0,11,9624,卖盘
32,09:32:52,8.74,0.0,10,8740,卖盘
33,09:32:55,8.76,0.02,13,11358,买盘
34,09:32:58,8.72,-0.04,74,64533,卖盘
35,09:33:04,8.76,0.04,4,3496,买盘
36,09:33:28,8.73,-0.03,41,35812,卖盘
37,09:33:34,8.73,0.0,2,1746,买盘
38,09:33:40,8.73,0.0,7,6111,买盘
39,09:33:55,8.73,0.0,1,873,卖盘
40,09:34:13,8.74,0.01,2,1749,卖盘
41,09:34:22,8.76,0.02,7,6132,买盘
42,09:34:43,8.76,0.0,10,8760,买盘
43,09:34:46,8.76,0.0,3,2628,买盘
44,09:34:49,8.73,-0.03,68,59477,卖盘
45,09:35:13,8.74,0.01,2,1749,卖盘
46,09:35:19,8.73,-0.01,69,60286,卖盘
47,09:35:22,8.73,0.0,14,12222,卖盘
48,09:35:25,8.73,0.0,55,48015,卖盘
49,09:35:28,8.72,-0.01,50,43633,卖盘
50,09:35:31,8.71,-0.01,15,13070,卖盘
51,09:35:34,8.73,0.02,1,873,买盘
52,09:35:37,8.7,-0.03,33,28742,卖盘
53,09:35:40,8.71,0.01,6,5226,卖盘
54,09:35:43,8.71,0.0,2,1742,卖盘
55,09:36:01,8.7,-0.01,90,78300,卖盘
56,09:36:04,8.7,0.0,2,1740,买盘
57,09:36:07,8.7,0.0,13,11310,买盘
58,09:36:13,8.7,0.0,1,870,买盘
59,09:36:16,8.69,-0.01,20,17380,卖盘
60,09:36:19,8.69,0.0,103,89507,卖盘
61,09:36:22,8.7,0.01,55,47850,买盘
62,09:36:25,8.7,0.0,2,1740,卖盘
63,09:36:28,8.7,0.0,20,17400,卖盘
64,09:36:31,8.71,0.01,1,871,买盘
65,09:36:34,8.7,-0.01,43,37410,卖盘
66,09:36:40,8.69,-0.01,33,28680,卖盘
67,09:36:43,8.69,0.0,11,9559,卖盘
68,09:36:46,8.7,0.01,16,13909,买盘
69,09:36:49,8.68,-0.02,48,41675,卖盘
70,09:36:52,8.68,0.0,32,27776,卖盘
71,09:36:58,8.67,-0.01,38,32946,卖盘
72,09:37:04,8.66,-0.01,30,25990,卖盘
73,09:37:07,8.6,-0.06,200,172160,卖盘
74,09:37:10,8.67,0.07,3,2599,买盘
75,09:37:13,8.64,-0.03,1,864,中性盘
76,09:37:19,8.63,-0.01,14,12082,买盘
77,09:37:25,8.65,0.02,1,865,买盘
78,09:37:40,8.66,0.01,16,13856,买盘
79,09:37:43,8.67,0.01,2,1734,买盘
80,09:37:46,8.67,0.0,30,26010,买盘
81,09:37:49,8.67,0.0,51,44197,买盘
82,09:37:52,8.67,0.0,3,2601,卖盘
83,09:37:55,8.68,0.01,16,13888,买盘
84,09:37:58,8.68,0.0,10,8680,买盘
85,09:38:01,8.68,0.0,17,14756,买盘
86,09:38:07,8.69,0.01,21,18249,买盘
87,09:38:13,8.7,0.01,14,12180,买盘
88,09:38:16,8.7,0.0,29,25230,买盘
89,09:38:34,8.73,0.03,5,4365,买盘
90,09:38:37,8.72,-0.01,69,60199,卖盘
91,09:38:40,8.74,0.02,1,874,买盘
92,09:38:46,8.74,0.0,11,9614,卖盘
93,09:38:49,8.73,-0.01,10,8730,卖盘
94,09:38:52,8.75,0.02,22,19218,买盘
95,09:39:10,8.73,-0.02,5,4365,买盘
