,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.01,20,17800,卖盘
1,09:30:07,8.85,-0.05,76,67368,卖盘
2,09:30:10,8.86,0.01,2,1772,买盘
3,09:30:13,8.85,-0.01,19,16815,卖盘
4,09:30:16,8.85,0.0,14,12390,卖盘
5,09:30:19,8.85,0.0,26,23010,卖盘
6,09:30:22,8.85,0.0,1,885,买盘
7,09:30:25,8.85,0.0,8,7080,买盘
8,09:30:28,8.85,0.0,4,3540,买盘
9,09:30:37,8.85,0.0,4,3540,买盘
10,09:30:40,8.85,0.0,55,48675,买盘
11,09:30:55,8.85,0.0,5,4425,买盘
12,09:30:58,8.85,0.0,17,15045,买盘
13,09:31:01,8.85,0.0,3,2655,买盘
14,09:31:19,8.85,0.0,27,23895,买盘
15,09:31:25,8.85,0.0,12,10620,买盘
16,09:31:40,8.86,0.01,2,1772,买盘
17,09:31:58,8.86,0.0,10,8860,买盘
18,09:32:01,8.85,-0.01,91,80535,卖盘
19,09:32:04,8.86,0.01,12,10623,买盘
20,09:32:07,8.86,0.0,123,108978,买盘
21,09:32:13,8.88,0.02,2,1776,中性盘
22,09:32:16,8.88,0.0,1,888,买盘
23,09:32:22,8.87,-0.01,30,26614,卖盘
24,09:32:43,8.89,0.02,4,3556,买盘
25,09:32:46,8.89,0.0,8,7112,买盘
26,09:32:52,8.89,0.0,1,889,买盘
27,09:33:07,8.89,0.0,15,13335,买盘
28,09:33:28,8.89,0.0,22,19558,买盘
29,09:33:40,8.9,0.01,1,890,买盘
30,09:33:43,8.9,0.0,24,21360,买盘
31,09:34:13,8.89,-0.01,10,8890,买盘
32,09:34:28,8.89,0.0,1,889,买盘
33,09:34:46,8.89,0.0,10,8890,买盘
34,09:34:52,8.89,0.0,2,1778,买盘
35,09:34:58,8.88,-0.01,10,8880,卖盘
36,09:35:04,8.88,0.0,40,35520,卖盘
37,09:35:13,8.88,0.0,7,6216,卖盘
38,09:35:19,8.88,0.0,5,4440,买盘
39,09:35:52,8.88,0.0,33,29304,买盘
40,09:36:25,8.89,0.01,17,15103,买盘
41,09:36:31,8.89,0.0,3,2667,买盘
42,09:36:34,8.89,0.0,47,41783,买盘
43,09:36:55,8.89,0.0,43,38231,卖盘
44,09:36:58,8.89,0.0,4,3556,买盘
45,09:37:07,8.89,0.0,3,2667,买盘
46,09:37:10,8.89,0.0,1,889,买盘
47,09:37:19,8.89,0.0,3,2667,买盘
48,09:37:52,8.9,0.01,3,2670,买盘
49,09:38:04,8.9,0.0,8,7120,买盘
50,09:38:13,8.89,-0.01,30,26670,卖盘
51,09:38:16,8.9,0.01,57,50730,买盘
52,09:38:37,8.9,0.0,50,44500,买盘
53,09:38:46,8.91,0.01,530,471800,买盘
54,09:38:58,8.91,0.0,5,4455,卖盘
55,09:39:07,8.92,0.01,1,892,买盘
56,09:39:13,8.91,-0.01,20,17820,卖盘
57,09:39:25,8.9,-0.01,80,71200,卖盘
58,09:39:28,8.9,0.0,3,2670,买盘
59,09:39:31,8.9,0.0,5,4450,买盘
60,09:39:34,8.9,0.0,1,890,买盘
61,09:39:37,8.9,0.0,7,6230,买盘
62,09:39:46,8.9,0.0,2,1780,买盘
63,09:40:04,8.9,0.0,8,7120,卖盘
64,09:40:10,8.9,0.0,10,8900,买盘
65,09:40:25,8.9,0.0,10,8900,买盘
66,09:40:37,8.9,0.0,1,890,买盘
67,09:40:46,8.9,0.0,5,4450,买盘
68,09:41:07,8.9,0.0,20,17800,买盘
69,09:41:22,8.89,-0.01,70,62230,卖盘
70,09:41:40,8.9,0.01,31,27590,买盘
71,09:41:49,8.9,0.0,2,1780,买盘
72,09:41:52,8.9,0.0,114,101460,买盘
73,09:42:01,8.91,0.01,4,3564,买盘
74,09:42:13,8.91,0.0,18,16038,买盘
75,09:42:16,8.91,0.0,10,8910,买盘
76,09:42:25,8.91,0.0,5,4455,买盘
77,09:42:28,8.91,0.0,29,25839,买盘
78,09:42:52,8.89,-0.02,65,57835,卖盘
79,09:43:22,8.9,0.01,3,2670,卖盘
80,09:43:58,8.89,-0.01,10,8890,卖盘
81,09:44:07,8.89,0.0,14,12450,卖盘
82,09:44:22,8.9,0.01,23,20470,买盘
83,09:44:34,8.91,0.01,13,11583,买盘
84,09:44:40,8.9,-0.01,32,28480,卖盘
85,09:44:49,8.9,0.0,56,49840,买盘
86,09:45:07,8.9,0.0,2,1780,买盘
87,09:45:16,8.9,0.0,2,1780,买盘
88,09:45:22,8.9,0.0,35,31150,买盘
89,09:45:25,8.89,-0.01,5,4445,卖盘
90,09:45:28,8.9,0.01,11,9790,买盘
91,09:45:34,8.9,0.0,10,8900,买盘
92,09:45:39,8.9,0.0,5,4450,买盘
93,09:46:01,8.91,0.01,1,891,买盘
94,09:46:31,8.91,0.0,1,891,买盘
95,09:46:40,8.91,0.0,199,177309,买盘
96,09:46:46,8.91,0.0,7,6238,卖盘
97,09:46:49,8.91,0.0,10,8910,买盘
98,09:47:04,8.9,-0.01,120,106800,卖盘
99,09:47:16,8.9,0.0,27,24030,卖盘
100,09:47:19,8.91,0.01,10,8907,买盘
101,09:47:58,8.91,0.0,1,891,买盘
102,09:48:04,8.91,0.0,8,7128,买盘
103,09:48:07,8.91,0.0,41,36531,买盘
104,09:48:10,8.9,-0.01,52,46280,卖盘
105,09:48:31,8.91,0.01,231,205821,买盘
106,09:48:37,8.91,0.0,15,13365,买盘
107,09:48:52,8.91,0.0,8,7128,买盘
108,09:48:55,8.91,0.0,120,106920,买盘
109,09:48:58,8.91,0.0,24,21384,买盘
110,09:49:01,8.9,-0.01,102,90782,卖盘
111,09:49:07,8.91,0.01,25,22275,买盘
112,09:49:10,8.91,0.0,100,89100,买盘
113,09:49:13,8.9,-0.01,61,54290,卖盘
114,09:49:25,8.9,0.0,12,10680,买盘
115,09:49:28,8.9,0.0,27,24030,买盘
116,09:49:34,8.91,0.01,3,2673,买盘
117,09:49:37,8.91,0.0,1,891,买盘
118,09:49:40,8.91,0.0,11,9801,买盘
119,09:49:43,8.91,0.0,5,4455,买盘
120,09:49:46,8.91,0.0,9,8019,买盘
121,09:49:49,8.89,-0.02,361,321087,卖盘
122,09:49:52,8.89,0.0,19,16891,买盘
123,09:49:55,8.89,0.0,7,6223,买盘
124,09:50:01,8.89,0.0,6,5334,买盘
125,09:50:07,8.89,0.0,7,6223,买盘
126,09:50:10,8.89,0.0,57,50618,买盘
127,09:50:13,8.89,0.0,6,5334,买盘
128,09:50:16,8.89,0.0,46,40894,买盘
129,09:50:19,8.89,0.0,57,50673,买盘
130,09:50:31,8.88,-0.01,412,365986,卖盘
131,09:50:37,8.88,0.0,21,18648,买盘
132,09:50:43,8.88,0.0,14,12432,买盘
133,09:50:46,8.88,0.0,102,90576,买盘
134,09:50:49,8.87,-0.01,101,89687,卖盘
135,09:50:52,8.88,0.01,1,888,买盘
136,09:50:55,8.88,0.0,13,11544,买盘
137,09:51:01,8.88,0.0,73,64813,买盘
138,09:51:07,8.87,-0.01,50,44350,卖盘
139,09:51:10,8.88,0.01,46,40848,买盘
140,09:51:16,8.87,-0.01,25,22175,卖盘
141,09:51:37,8.87,0.0,90,79830,卖盘
142,09:51:52,8.85,-0.02,322,285133,卖盘
143,09:51:55,8.85,0.0,10,8850,买盘
144,09:52:07,8.84,-0.01,23,20332,卖盘
145,09:52:13,8.84,0.0,20,17680,买盘
146,09:52:37,8.82,-0.02,333,294159,卖盘
147,09:52:43,8.82,0.0,138,121716,买盘
148,09:52:46,8.82,0.0,29,25578,买盘
149,09:52:52,8.81,-0.01,276,243402,卖盘
150,09:52:55,8.81,0.0,9,7929,买盘
151,09:52:58,8.81,0.0,50,44050,买盘
152,09:53:01,8.81,0.0,1,881,买盘
153,09:53:04,8.81,0.0,14,12334,买盘
154,09:53:07,8.81,0.0,113,99553,买盘
155,09:53:10,8.81,0.0,37,32597,买盘
156,09:53:13,8.82,0.01,6,5292,买盘
157,09:53:16,8.82,0.0,3,2646,买盘
158,09:53:19,8.82,0.0,13,11466,买盘
159,09:53:22,8.82,0.0,53,46746,买盘
160,09:53:25,8.81,-0.01,130,114647,卖盘
161,09:53:28,8.82,0.01,5,4410,买盘
