,time,price,change,volume,amount,type
0,09:25:04,8.7,0.0,41,35670,卖盘
1,09:30:04,8.68,-0.02,10,8680,卖盘
2,09:30:07,8.67,-0.01,14,12114,中性盘
3,09:30:10,8.65,-0.02,12,10380,卖盘
4,09:30:16,8.66,0.01,5,4330,买盘
5,09:30:22,8.66,0.0,2,1731,买盘
6,09:30:31,8.66,0.0,12,10392,卖盘
7,09:30:37,8.66,0.0,13,11258,卖盘
8,09:30:43,8.68,0.02,1,868,买盘
9,09:30:49,8.68,0.0,5,4340,卖盘
10,09:30:58,8.68,0.0,1,868,卖盘
11,09:31:01,8.68,0.0,1,868,卖盘
12,09:31:04,8.68,0.0,1,868,卖盘
13,09:31:19,8.7,0.02,10,8700,买盘
14,09:31:22,8.69,-0.01,2,1738,卖盘
15,09:31:25,8.69,0.0,5,4345,卖盘
16,09:31:28,8.69,0.0,4,3476,卖盘
17,09:31:37,8.7,0.01,20,17392,买盘
18,09:31:46,8.7,0.0,50,43497,买盘
19,09:32:07,8.71,0.01,179,155881,买盘
20,09:32:25,8.71,0.0,1,871,卖盘
21,09:32:28,8.71,0.0,21,18291,卖盘
22,09:32:31,8.71,0.0,5,4355,卖盘
23,09:32:37,8.7,-0.01,3,2610,卖盘
24,09:32:40,8.7,0.0,6,5220,卖盘
25,09:32:43,8.71,0.01,19,16535,买盘
26,09:32:46,8.71,0.0,129,112354,买盘
27,09:32:49,8.71,0.0,203,176813,卖盘
28,09:32:52,8.71,0.0,6,5226,卖盘
29,09:32:55,8.71,0.0,4,3484,卖盘
30,09:32:58,8.72,0.01,12,10464,买盘
31,09:33:04,8.72,0.0,42,36624,买盘
32,09:33:13,8.73,0.01,10,8730,买盘
33,09:33:37,8.71,-0.02,2,1742,卖盘
34,09:33:49,8.71,0.0,6,5224,买盘
35,09:34:01,8.7,-0.01,50,43500,卖盘
36,09:34:13,8.7,0.0,10,8700,卖盘
37,09:34:16,8.71,0.01,4,3483,买盘
38,09:34:33,8.7,-0.01,8,6960,买盘
39,09:34:37,8.7,0.0,6,5220,卖盘
40,09:34:46,8.7,0.0,2,1740,卖盘
41,09:34:55,8.71,0.01,5,4355,买盘
42,09:35:37,8.71,0.0,45,39195,卖盘
43,09:35:45,8.71,0.0,34,29614,买盘
44,09:36:07,8.71,0.0,72,62712,买盘
45,09:36:36,8.71,0.0,15,13065,卖盘
46,09:36:43,8.71,0.0,1,871,卖盘
47,09:36:52,8.71,0.0,5,4355,卖盘
48,09:37:06,8.71,0.0,9,7841,卖盘
49,09:37:12,8.7,-0.01,32,27840,卖盘
50,09:37:34,8.71,0.01,10,8710,买盘
51,09:38:07,8.7,-0.01,10,8700,卖盘
52,09:38:16,8.7,0.0,10,8700,卖盘
53,09:38:40,8.69,-0.01,181,157290,卖盘
54,09:38:43,8.68,-0.01,40,34720,卖盘
55,09:38:52,8.71,0.03,20,17382,买盘
56,09:39:58,8.69,-0.02,4,3476,卖盘
57,09:40:07,8.69,0.0,13,11297,卖盘
58,09:40:10,8.7,0.01,10,8700,买盘
59,09:40:19,8.69,-0.01,2,1738,卖盘
60,09:40:31,8.69,0.0,1,869,卖盘
61,09:40:52,8.68,-0.01,166,144088,卖盘
62,09:41:28,8.68,0.0,30,26040,买盘
63,09:41:31,8.68,0.0,1,868,卖盘
64,09:41:33,8.68,0.0,10,8680,卖盘
65,09:41:40,8.68,0.0,5,4340,卖盘
66,09:42:37,8.68,0.0,14,12152,卖盘
67,09:43:01,8.68,0.0,5,4340,卖盘
68,09:43:30,8.68,0.0,5,4340,卖盘
69,09:43:43,8.68,0.0,5,4340,卖盘
70,09:44:04,8.68,0.0,9,7812,买盘
71,09:44:07,8.68,0.0,3,2604,卖盘
72,09:44:10,8.68,0.0,1,868,卖盘
73,09:44:31,8.68,0.0,7,6076,卖盘
74,09:44:46,8.68,0.0,15,13020,买盘
75,09:45:13,8.67,-0.01,7,6069,卖盘
76,09:45:31,8.67,0.0,3,2601,卖盘
77,09:45:48,8.68,0.01,8,6944,买盘
78,09:46:07,8.68,0.0,4,3472,卖盘
79,09:46:16,8.68,0.0,10,8680,买盘
80,09:46:28,8.68,0.0,2,1736,买盘
81,09:46:34,8.68,0.0,4,3472,买盘
82,09:46:40,8.68,0.0,2,1736,卖盘
83,09:47:16,8.68,0.0,59,51212,卖盘
84,09:47:25,8.69,0.01,26,22587,买盘
85,09:48:16,8.69,0.0,3,2607,买盘
86,09:48:31,8.68,-0.01,5,4340,中性盘
87,09:48:46,8.68,0.0,6,5208,买盘
88,09:49:01,8.67,-0.01,50,43350,卖盘
89,09:49:07,8.67,0.0,5,4335,卖盘
90,09:49:25,8.69,0.02,35,30391,买盘
91,09:49:28,8.68,-0.01,18,15624,中性盘
92,09:49:34,8.68,0.0,2,1736,卖盘
93,09:49:43,8.68,0.0,2,1736,买盘
94,09:49:46,8.68,0.0,2,1736,卖盘
95,09:49:55,8.68,0.0,9,7812,卖盘
96,09:49:58,8.68,0.0,1,868,买盘
97,09:50:10,8.65,-0.03,210,182005,卖盘
98,09:50:16,8.66,0.01,3,2598,买盘
99,09:50:34,8.66,0.0,20,17320,买盘
100,09:50:40,8.66,0.0,20,17320,买盘
101,09:50:46,8.66,0.0,5,4330,买盘
102,09:51:01,8.66,0.0,84,72684,买盘
103,09:51:22,8.67,0.01,20,17340,买盘
104,09:51:28,8.67,0.0,1,867,买盘
105,09:52:19,8.67,0.0,13,11271,买盘
106,09:52:25,8.67,0.0,2,1734,买盘
107,09:52:51,8.67,0.0,5,4335,买盘
108,09:53:52,8.66,-0.01,34,29444,卖盘
109,09:54:07,8.63,-0.03,276,238482,卖盘
110,09:54:13,8.62,-0.01,5,4310,卖盘
111,09:54:37,8.65,0.03,53,46165,买盘
112,09:54:40,8.65,0.0,1,865,卖盘
113,09:55:49,8.62,-0.03,286,246405,卖盘
114,09:55:55,8.62,0.0,16,13792,买盘
115,09:55:58,8.62,0.0,22,19283,买盘
116,09:58:43,8.64,0.02,6,5184,卖盘
117,09:58:55,8.65,0.01,5,4325,买盘
118,09:59:19,8.64,-0.01,44,38016,卖盘
119,09:59:22,8.64,0.0,10,8640,买盘
120,09:59:37,8.64,0.0,5,4320,卖盘
121,09:59:51,8.64,0.0,3,2592,卖盘
122,09:59:55,8.64,0.0,3,2592,卖盘
123,10:00:13,8.64,0.0,10,8640,卖盘
124,10:00:49,8.63,-0.01,90,77670,卖盘
125,10:01:25,8.63,0.0,41,35383,卖盘
126,10:01:34,8.63,0.0,5,4315,买盘
127,10:01:46,8.63,0.0,10,8630,买盘
128,10:02:06,8.63,0.0,33,28467,买盘
129,10:02:10,8.63,0.0,1,863,买盘
130,10:02:22,8.63,0.0,44,37972,卖盘
131,10:02:52,8.63,0.0,51,44013,卖盘
132,10:03:52,8.63,0.0,17,14671,卖盘
133,10:03:55,8.65,0.02,27,23330,买盘
134,10:04:45,8.62,-0.03,5,4319,卖盘
135,10:05:39,8.65,0.03,20,17300,卖盘
136,10:06:31,8.64,-0.01,5,4320,中性盘
137,10:08:58,8.65,0.01,66,57034,买盘
138,10:09:22,8.65,0.0,1,865,买盘
139,10:09:49,8.64,-0.01,2,1728,卖盘
140,10:09:55,8.64,0.0,2,1728,卖盘
141,10:10:13,8.64,0.0,1,864,卖盘
142,10:10:18,8.64,0.0,57,49248,卖盘
143,10:10:43,8.63,-0.01,45,38835,卖盘
144,10:11:01,8.62,-0.01,13,11206,卖盘
145,10:11:09,8.6,-0.02,807,694500,卖盘
146,10:11:16,8.6,0.0,13,11172,买盘
147,10:11:22,8.59,-0.01,46,39514,卖盘
148,10:11:25,8.58,-0.01,3,2575,卖盘
149,10:11:46,8.6,0.02,10,8600,买盘
150,10:11:55,8.59,-0.01,1,859,买盘
151,10:12:04,8.6,0.01,57,49020,买盘
152,10:12:07,8.6,0.0,66,56760,买盘
153,10:12:10,8.59,-0.01,100,85900,卖盘
154,10:12:13,8.6,0.01,63,54498,买盘
155,10:12:34,8.6,0.0,43,37024,卖盘
156,10:13:13,8.61,0.01,1,861,卖盘
157,10:13:31,8.63,0.02,1,863,买盘
158,10:13:55,8.64,0.01,1,864,买盘
159,10:14:13,8.64,0.0,1,864,卖盘
160,10:14:46,8.64,0.0,19,16416,卖盘
161,10:15:40,8.63,-0.01,1,863,卖盘
162,10:16:13,8.63,0.0,6,5178,买盘
163,10:16:16,8.63,0.0,1,863,卖盘
164,10:16:22,8.62,-0.01,40,34480,卖盘
165,10:16:28,8.62,0.0,5,4310,卖盘
166,10:16:51,8.62,0.0,1,862,卖盘
167,10:17:13,8.62,0.0,1,862,卖盘
168,10:17:28,8.62,0.0,1,862,卖盘
169,10:18:04,8.62,0.0,1,862,卖盘
170,10:18:13,8.62,0.0,1,862,卖盘
171,10:18:34,8.64,0.02,30,25920,买盘
172,10:18:37,8.62,-0.02,1,862,卖盘
173,10:19:13,8.62,0.0,1,862,卖盘
174,10:19:16,8.62,0.0,1,862,卖盘
175,10:19:49,8.62,0.0,1,862,卖盘
176,10:20:10,8.63,0.01,5,4315,买盘
177,10:20:12,8.62,-0.01,1,862,卖盘
178,10:20:25,8.62,0.0,1,862,卖盘
179,10:20:58,8.62,0.0,1,862,卖盘
180,10:21:01,8.63,0.01,4,3452,买盘
181,10:21:12,8.63,0.0,1,863,卖盘
182,10:21:25,8.64,0.01,20,17280,买盘
183,10:21:31,8.64,0.0,6,5184,买盘
184,10:21:33,8.63,-0.01,7,6047,卖盘
185,10:21:37,8.64,0.01,1,864,买盘
186,10:21:58,8.63,-0.01,57,49194,卖盘
187,10:22:09,8.62,-0.01,1,862,卖盘
188,10:22:28,8.62,0.0,50,43100,卖盘
189,10:22:46,8.62,0.0,1,862,卖盘
190,10:22:49,8.62,0.0,2,1724,卖盘
191,10:23:13,8.62,0.0,10,8620,卖盘
192,10:23:19,8.62,0.0,1,862,卖盘
193,10:23:46,8.62,0.0,1,862,卖盘
194,10:23:55,8.61,-0.01,110,94739,卖盘
195,10:24:24,8.61,0.0,20,17220,买盘
196,10:24:31,8.6,-0.01,1,860,卖盘
197,10:24:40,8.61,0.01,11,9471,买盘
198,10:24:45,8.61,0.0,20,17220,买盘
199,10:24:52,8.61,0.0,4,3444,买盘
200,10:24:55,8.61,0.0,6,5166,买盘
201,10:24:58,8.61,0.0,6,5166,买盘
202,10:25:01,8.61,0.0,4,3444,买盘
203,10:25:04,8.61,0.0,3,2583,买盘
204,10:25:06,8.61,0.0,6,5165,买盘
205,10:25:09,8.61,0.0,4,3444,买盘
206,10:25:25,8.61,0.0,10,8610,买盘
207,10:25:30,8.61,0.0,2,1722,买盘
208,10:25:40,8.6,-0.01,1,860,卖盘
209,10:26:13,8.6,0.0,6,5165,卖盘
210,10:26:16,8.6,0.0,1,860,卖盘
211,10:26:34,8.61,0.01,10,8610,买盘
212,10:26:40,8.61,0.0,10,8610,买盘
213,10:26:52,8.6,-0.01,1,860,卖盘
214,10:27:04,8.61,0.01,100,86100,买盘
215,10:27:19,8.61,0.0,2,1722,买盘
216,10:27:25,8.6,-0.01,1,860,卖盘
217,10:27:43,8.61,0.01,50,43050,买盘
218,10:27:55,8.61,0.0,3,2583,买盘
219,10:28:01,8.6,-0.01,1,860,卖盘
220,10:28:04,8.61,0.01,14,12054,买盘
221,10:28:16,8.61,0.0,8,6888,买盘
222,10:28:30,8.61,0.0,134,115374,买盘
223,10:28:36,8.6,-0.01,1,860,卖盘
224,10:28:52,8.61,0.01,53,45633,买盘
225,10:28:55,8.61,0.0,6,5166,买盘
226,10:28:58,8.61,0.0,3,2583,买盘
227,10:29:01,8.61,0.0,3,2583,买盘
228,10:29:06,8.61,0.0,23,19803,买盘
229,10:29:09,8.6,-0.01,1,860,卖盘
230,10:29:13,8.61,0.01,8,6888,买盘
231,10:29:19,8.61,0.0,89,76629,买盘
232,10:29:43,8.63,0.02,4,3452,买盘
233,10:29:46,8.61,-0.02,1,861,卖盘
234,10:29:49,8.63,0.02,17,14657,买盘
235,10:30:06,8.62,-0.01,10,8620,卖盘
236,10:30:21,8.61,-0.01,1,861,卖盘
237,10:30:55,8.61,0.0,1,861,卖盘
238,10:31:13,8.61,0.0,1,861,卖盘
239,10:31:37,8.61,0.0,3,2583,卖盘
240,10:32:04,8.61,0.0,21,18081,卖盘
241,10:32:13,8.61,0.0,1,861,卖盘
242,10:32:57,8.62,0.01,10,8620,买盘
243,10:33:10,8.61,-0.01,6,5166,卖盘
244,10:33:18,8.62,0.01,6,5172,买盘
245,10:33:28,8.62,0.0,1,862,卖盘
246,10:34:13,8.62,0.0,1,862,卖盘
247,10:35:40,8.63,0.01,135,116505,买盘
248,10:35:46,8.63,0.0,30,25890,卖盘
249,10:35:52,8.63,0.0,3,2589,卖盘
250,10:36:04,8.63,0.0,10,8630,卖盘
251,10:37:13,8.63,0.0,23,19849,卖盘
252,10:38:25,8.63,0.0,5,4315,卖盘
253,10:39:10,8.63,0.0,13,11219,卖盘
254,10:40:24,8.61,-0.02,222,191196,卖盘
255,10:40:43,8.6,-0.01,3,2580,卖盘
256,10:41:04,8.61,0.01,283,243663,买盘
257,10:41:48,8.61,0.0,46,39632,卖盘
258,10:42:21,8.61,0.0,254,218694,买盘
259,10:42:34,8.61,0.0,35,30135,买盘
