,time,price,change,volume,amount,type
0,09:30:05,8.66,-0.01,1,866,买盘
1,09:30:07,8.66,0.0,55,47798,卖盘
2,09:30:10,8.69,0.03,5,4345,买盘
3,09:30:16,8.69,0.0,1,869,买盘
4,09:30:19,8.69,0.0,2,1738,买盘
5,09:30:25,8.69,0.0,71,61699,买盘
6,09:30:43,8.66,-0.03,29,25140,卖盘
7,09:31:01,8.66,0.0,20,17320,卖盘
8,09:31:22,8.65,-0.01,2,1730,卖盘
9,09:31:28,8.62,-0.03,76,65671,卖盘
10,09:32:07,8.62,0.0,27,23274,卖盘
11,09:32:13,8.66,0.04,25,21558,买盘
12,09:32:55,8.66,0.0,40,34640,买盘
13,09:33:01,8.65,-0.01,43,37195,买盘
14,09:33:07,8.66,0.01,26,22516,卖盘
15,09:33:10,8.66,0.0,17,14722,卖盘
16,09:34:04,8.65,-0.01,1,865,买盘
17,09:34:22,8.65,0.0,1,865,买盘
18,09:34:25,8.65,0.0,3,2595,买盘
19,09:35:40,8.64,-0.01,24,20736,卖盘
20,09:35:51,8.63,-0.01,7,6041,卖盘
21,09:36:04,8.64,0.01,5,4320,买盘
22,09:36:16,8.64,0.0,23,19872,买盘
23,09:36:19,8.64,0.0,14,12096,卖盘
24,09:36:22,8.64,0.0,5,4320,卖盘
25,09:36:25,8.63,-0.01,10,8636,卖盘
26,09:36:40,8.62,-0.01,57,49184,卖盘
27,09:36:52,8.62,0.0,6,5175,卖盘
28,09:36:58,8.62,0.0,97,83614,卖盘
29,09:37:28,8.63,0.01,18,15534,卖盘
30,09:37:52,8.63,0.0,16,13808,卖盘
31,09:38:04,8.65,0.02,32,27655,买盘
32,09:39:01,8.65,0.0,41,35465,卖盘
33,09:39:34,8.63,-0.02,1,863,卖盘
34,09:40:01,8.63,0.0,4,3452,卖盘
35,09:41:58,8.62,-0.01,42,36223,卖盘
36,09:42:34,8.65,0.03,8,6920,买盘
37,09:43:01,8.62,-0.03,30,25860,卖盘
38,09:43:55,8.62,0.0,39,33619,卖盘
39,09:44:01,8.62,0.0,4,3448,买盘
40,09:44:10,8.61,-0.01,29,24969,卖盘
41,09:44:25,8.62,0.01,21,18082,买盘
42,09:46:13,8.64,0.02,1,864,买盘
43,09:46:19,8.64,0.0,2,1728,买盘
44,09:46:22,8.64,0.0,1,864,买盘
45,09:46:30,8.62,-0.02,30,25860,卖盘
46,09:46:37,8.66,0.04,28,24219,买盘
47,09:46:40,8.66,0.0,1,866,卖盘
48,09:46:43,8.66,0.0,28,24248,卖盘
49,09:46:46,8.66,0.0,16,13856,卖盘
50,09:46:54,8.64,-0.02,1,864,卖盘
51,09:47:46,8.64,0.0,1,864,买盘
52,09:48:40,8.64,0.0,1,864,卖盘
53,09:49:49,8.65,0.01,6,5190,买盘
54,09:50:19,8.65,0.0,14,12110,卖盘
55,09:50:22,8.65,0.0,10,8650,买盘
56,09:50:28,8.65,0.0,1,865,买盘
57,09:50:34,8.65,0.0,52,44980,买盘
58,09:50:49,8.65,0.0,21,18165,卖盘
59,09:51:25,8.64,-0.01,13,11232,卖盘
60,09:53:55,8.64,0.0,6,5184,卖盘
61,09:54:19,8.62,-0.02,26,22412,卖盘
62,09:54:34,8.61,-0.01,16,13776,卖盘
63,09:55:07,8.61,0.0,10,8610,卖盘
64,09:55:13,8.61,0.0,20,17220,卖盘
65,09:55:16,8.62,0.01,1,862,买盘
66,09:55:25,8.62,0.0,1,862,买盘
67,09:55:33,8.61,-0.01,25,21526,卖盘
68,09:55:37,8.61,0.0,1,861,买盘
69,09:55:40,8.61,0.0,1,861,买盘
70,09:55:43,8.61,0.0,18,15498,买盘
71,09:55:46,8.61,0.0,3,2583,买盘
72,09:56:16,8.61,0.0,5,4305,买盘
73,09:56:22,8.6,-0.01,1,860,卖盘
74,09:56:28,8.61,0.01,10,8610,买盘
