,time,price,change,volume,amount,type
0,09:25:04,8.56,-0.08,39,33384,卖盘
1,09:30:04,8.49,-0.07,71,60549,卖盘
2,09:30:07,8.43,-0.06,188,159148,卖盘
3,09:30:10,8.48,0.05,44,37312,买盘
4,09:30:16,8.43,-0.05,8,6744,卖盘
5,09:30:22,8.43,0.0,36,30478,卖盘
6,09:30:31,8.43,0.0,12,10116,卖盘
7,09:30:34,8.42,-0.01,78,65804,卖盘
8,09:30:40,7.91,-0.51,105,86722,卖盘
9,09:30:43,8.43,0.52,16,13486,买盘
10,09:30:46,7.95,-0.48,9,7155,中性盘
11,09:30:55,8.04,0.09,50,40200,卖盘
12,09:30:58,8.07,0.03,83,67251,中性盘
13,09:31:01,8.07,0.0,29,23403,卖盘
14,09:31:04,8.37,0.3,10,8365,买盘
15,09:31:10,8.3,-0.07,66,54780,卖盘
16,09:31:16,8.11,-0.19,324,262800,中性盘
17,09:31:19,8.29,0.18,25,20725,买盘
18,09:31:22,8.11,-0.18,7,5785,卖盘
19,09:31:25,8.29,0.18,2,1658,买盘
20,09:31:37,8.27,-0.02,54,44268,买盘
21,09:31:40,8.19,-0.08,3,2457,中性盘
22,09:31:43,8.28,0.09,50,41352,买盘
23,09:31:49,8.18,-0.1,25,20526,卖盘
24,09:31:52,8.18,0.0,45,36810,买盘
25,09:31:55,8.2,0.02,1,820,中性盘
26,09:31:58,8.2,0.0,12,9840,卖盘
27,09:32:01,8.23,0.03,3,2469,买盘
28,09:32:04,8.2,-0.03,108,88716,卖盘
29,09:32:07,8.23,0.03,11,9038,买盘
30,09:32:10,8.2,-0.03,34,27928,卖盘
31,09:32:13,8.2,0.0,40,32800,买盘
32,09:32:16,8.2,0.0,5,4100,买盘
33,09:32:22,8.25,0.05,20,16500,中性盘
34,09:32:25,8.22,-0.03,11,9042,买盘
35,09:32:28,8.22,0.0,7,5754,买盘
36,09:32:37,8.25,0.03,4,3297,买盘
37,09:32:43,8.24,-0.01,31,25533,买盘
38,09:32:46,8.24,0.0,6,4944,买盘
39,09:32:49,8.23,-0.01,93,76666,卖盘
40,09:32:55,8.26,0.03,3,2478,买盘
41,09:33:01,8.23,-0.03,110,90590,卖盘
42,09:33:04,8.23,0.0,18,14814,买盘
43,09:33:07,8.25,0.02,88,72444,买盘
44,09:33:13,8.22,-0.03,44,36180,卖盘
45,09:33:16,8.23,0.01,10,8230,买盘
46,09:33:19,8.25,0.02,15,12375,买盘
47,09:33:22,8.27,0.02,303,250554,买盘
48,09:33:25,8.24,-0.03,1,824,卖盘
49,09:33:34,8.23,-0.01,148,122105,卖盘
50,09:33:37,8.25,0.02,12,9889,买盘
51,09:33:40,8.25,0.0,7,5775,卖盘
52,09:33:46,8.27,0.02,25,20635,买盘
53,09:33:49,8.27,0.0,7,5789,买盘
54,09:33:52,8.28,0.01,9,7448,买盘
55,09:33:55,8.28,0.0,25,20710,卖盘
56,09:33:57,8.29,0.01,125,103621,买盘
57,09:34:01,8.3,0.01,28,23230,买盘
58,09:34:04,8.31,0.01,6,4986,中性盘
59,09:34:13,8.31,0.0,2,1662,卖盘
60,09:34:16,8.31,0.0,2,1662,买盘
61,09:34:19,8.3,-0.01,54,44844,卖盘
62,09:34:25,8.31,0.01,11,9141,卖盘
63,09:34:28,8.31,0.0,8,6648,卖盘
64,09:34:31,8.3,-0.01,25,20767,卖盘
65,09:34:34,8.3,0.0,105,87150,卖盘
66,09:34:37,8.28,-0.02,28,23238,卖盘
67,09:34:40,8.31,0.03,18,14934,买盘
68,09:34:43,8.31,0.0,25,20775,卖盘
69,09:34:46,8.31,0.0,12,9972,卖盘
70,09:34:49,8.31,0.0,37,30747,卖盘
71,09:34:52,8.31,0.0,31,25761,卖盘
72,09:34:55,8.31,0.0,55,45705,卖盘
73,09:34:58,8.3,-0.01,15,12450,卖盘
74,09:35:01,8.3,0.0,2,1660,买盘
75,09:35:04,8.27,-0.03,1,827,卖盘
76,09:35:07,8.27,0.0,1,827,卖盘
77,09:35:10,8.27,0.0,1,827,卖盘
78,09:35:13,8.3,0.03,10,8300,买盘
79,09:35:22,8.3,0.0,9,7468,买盘
80,09:35:31,8.3,0.0,100,83000,买盘
81,09:35:34,8.27,-0.03,35,28946,卖盘
82,09:35:37,8.28,0.01,71,58796,买盘
83,09:35:40,8.28,0.0,53,43884,卖盘
84,09:35:46,8.27,-0.01,10,8270,买盘
85,09:35:49,8.27,0.0,14,11578,买盘
86,09:35:54,8.27,0.0,94,77738,买盘
87,09:36:01,8.27,0.0,20,16540,买盘
88,09:36:10,8.27,0.0,57,47139,买盘
89,09:36:16,8.27,0.0,38,31426,买盘
90,09:36:19,8.27,0.0,64,52928,买盘
91,09:36:43,8.27,0.0,100,82736,卖盘
92,09:36:54,8.28,0.01,1,828,卖盘
93,09:37:01,8.28,0.0,11,9108,卖盘
94,09:37:04,8.28,0.0,12,9936,卖盘
95,09:37:10,8.28,0.0,17,14076,买盘
96,09:37:12,8.28,0.0,19,15720,买盘
97,09:37:16,8.28,0.0,53,43884,买盘
98,09:37:19,8.27,-0.01,110,90989,卖盘
99,09:37:25,8.3,0.03,12,9960,买盘
100,09:37:46,8.29,-0.01,10,8290,卖盘
101,09:37:52,8.3,0.01,3,2490,卖盘
102,09:37:55,8.3,0.0,4,3320,卖盘
103,09:37:58,8.29,-0.01,17,14101,卖盘
104,09:38:01,8.29,0.0,10,8290,卖盘
105,09:38:04,8.29,0.0,12,9948,卖盘
106,09:38:07,8.29,0.0,8,6632,卖盘
107,09:38:10,8.27,-0.02,91,75296,卖盘
108,09:38:13,8.27,0.0,22,18194,卖盘
109,09:38:16,8.27,0.0,22,18199,卖盘
110,09:38:19,8.26,-0.01,131,108228,卖盘
111,09:38:22,8.25,-0.01,355,293132,卖盘
112,09:38:25,8.25,0.0,57,47049,卖盘
113,09:38:28,8.23,-0.02,25,20591,卖盘
114,09:38:31,8.23,0.0,16,13168,卖盘
115,09:38:34,8.22,-0.01,146,120108,卖盘
116,09:38:37,8.22,0.0,34,27968,卖盘
117,09:38:40,8.2,-0.02,97,79623,卖盘
118,09:38:43,8.2,0.0,5,4100,卖盘
119,09:38:49,8.2,0.0,178,145960,卖盘
120,09:38:52,8.2,0.0,7,5740,卖盘
121,09:38:55,8.2,0.0,9,7380,卖盘
122,09:38:58,8.19,-0.01,64,52443,卖盘
123,09:39:04,8.2,0.01,41,33620,买盘
124,09:39:07,8.19,-0.01,14,11466,卖盘
125,09:39:10,8.2,0.01,20,16379,买盘
