,time,price,change,volume,amount,type
0,09:25:04,8.6,-0.07,34,29240,卖盘
1,09:30:04,8.6,0.0,10,8600,卖盘
2,09:30:08,8.59,-0.01,1,859,卖盘
3,09:30:10,8.61,0.02,11,9471,卖盘
4,09:30:13,8.65,0.04,10,8650,买盘
5,09:30:16,8.6,-0.05,27,23231,卖盘
6,09:30:34,8.6,0.0,33,28396,卖盘
7,09:31:05,8.62,0.02,10,8620,卖盘
8,09:31:13,8.61,-0.01,3,2583,卖盘
9,09:31:37,8.61,0.0,5,4305,买盘
10,09:31:40,8.6,-0.01,122,104920,卖盘
11,09:31:49,8.6,0.0,5,4300,买盘
12,09:31:55,8.59,-0.01,13,11167,卖盘
13,09:32:07,8.59,0.0,13,11167,卖盘
14,09:32:10,8.59,0.0,13,11167,卖盘
15,09:32:16,8.59,0.0,12,10308,卖盘
16,09:32:19,8.6,0.01,12,10320,买盘
17,09:32:22,8.6,0.0,1,860,买盘
18,09:32:25,8.6,0.0,15,12900,买盘
19,09:32:28,8.6,0.0,5,4300,买盘
20,09:32:31,8.6,0.0,16,13760,买盘
21,09:32:34,8.6,0.0,2,1720,买盘
22,09:32:37,8.6,0.0,9,7740,买盘
23,09:32:43,8.63,0.03,7,6038,买盘
24,09:32:46,8.62,-0.01,3,2586,买盘
25,09:32:49,8.6,-0.02,31,26669,卖盘
26,09:32:52,8.61,0.01,4,3444,买盘
27,09:32:55,8.61,0.0,1,861,买盘
28,09:32:58,8.61,0.0,1,861,买盘
29,09:33:01,8.61,0.0,1,861,买盘
30,09:33:04,8.61,0.0,1,861,买盘
31,09:33:07,8.6,-0.01,5,4301,卖盘
32,09:33:09,8.61,0.01,3,2581,买盘
33,09:33:12,8.59,-0.02,80,68771,卖盘
34,09:33:43,8.6,0.01,50,43000,卖盘
35,09:33:46,8.61,0.01,2,1722,卖盘
36,09:33:55,8.61,0.0,19,16359,卖盘
37,09:33:58,8.61,0.0,16,13776,买盘
38,09:34:04,8.6,-0.01,10,8600,卖盘
39,09:34:13,8.6,0.0,14,12040,卖盘
40,09:34:30,8.61,0.01,40,34405,买盘
41,09:34:37,8.6,-0.01,29,24940,卖盘
42,09:34:39,8.6,0.0,7,6020,买盘
43,09:34:46,8.6,0.0,3,2580,卖盘
44,09:34:58,8.61,0.01,43,37016,买盘
45,09:35:10,8.61,0.0,179,154119,卖盘
46,09:35:19,8.61,0.0,25,21525,卖盘
47,09:35:28,8.59,-0.02,122,104806,卖盘
48,09:35:46,8.61,0.02,1,861,买盘
49,09:35:52,8.61,0.0,1,861,买盘
50,09:35:55,8.61,0.0,1,861,买盘
51,09:35:58,8.6,-0.01,12,10322,卖盘
52,09:36:01,8.61,0.01,2,1722,买盘
53,09:36:04,8.61,0.0,1,861,买盘
54,09:36:19,8.62,0.01,10,8620,买盘
55,09:36:43,8.62,0.0,7,6034,买盘
56,09:36:46,8.62,0.0,1,862,买盘
