,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.02,61,50325,卖盘
1,09:30:04,8.2,-0.05,1,820,中性盘
2,09:30:07,8.15,-0.05,51,41554,中性盘
3,09:30:10,8.15,0.0,3,2455,卖盘
4,09:30:22,8.17,0.02,10,8170,买盘
5,09:30:28,8.16,-0.01,12,9792,买盘
6,09:30:31,8.16,0.0,4,3264,买盘
7,09:30:37,8.15,-0.01,11,8965,卖盘
8,09:30:40,8.16,0.01,23,18764,买盘
9,09:30:46,8.15,-0.01,1,815,买盘
10,09:30:49,8.16,0.01,13,10608,买盘
11,09:30:52,8.15,-0.01,39,31785,买盘
12,09:30:58,8.15,0.0,11,8965,卖盘
13,09:31:05,8.17,0.02,10,8170,买盘
14,09:31:10,8.17,0.0,6,4902,卖盘
15,09:31:43,8.2,0.03,3,2460,买盘
16,09:31:49,8.2,0.0,2,1640,卖盘
17,09:31:52,8.2,0.0,1,820,卖盘
18,09:31:55,8.2,0.0,2,1640,卖盘
19,09:31:58,8.22,0.02,11,9042,买盘
20,09:32:10,8.22,0.0,1,822,卖盘
21,09:32:16,8.22,0.0,1,822,卖盘
22,09:33:04,8.25,0.03,1,825,买盘
23,09:33:10,8.24,-0.01,14,11544,中性盘
24,09:33:16,8.25,0.01,2,1650,买盘
25,09:33:19,8.25,0.0,29,23925,买盘
26,09:33:22,8.25,0.0,2,1650,卖盘
27,09:33:28,8.26,0.01,1,826,买盘
28,09:33:31,8.26,0.0,1,826,买盘
29,09:33:34,8.26,0.0,1,826,买盘
30,09:33:37,8.25,-0.01,1,825,卖盘
31,09:33:40,8.26,0.01,3,2478,买盘
32,09:33:43,8.23,-0.03,28,23102,卖盘
33,09:33:52,8.26,0.03,2,1652,买盘
34,09:34:01,8.26,0.0,5,4130,买盘
35,09:34:04,8.25,-0.01,8,6605,卖盘
36,09:34:19,8.25,0.0,18,14850,买盘
37,09:34:40,8.23,-0.02,1,823,卖盘
38,09:34:49,8.26,0.03,19,15676,买盘
39,09:34:52,8.26,0.0,1,826,卖盘
40,09:35:01,8.26,0.0,3,2478,卖盘
41,09:35:04,8.26,0.0,7,5782,卖盘
42,09:35:07,8.26,0.0,1,826,买盘
43,09:35:13,8.23,-0.03,1,823,卖盘
44,09:35:43,8.25,0.02,2,1650,买盘
45,09:35:55,8.25,0.0,1,825,买盘
46,09:36:01,8.25,0.0,10,8250,买盘
47,09:36:19,8.26,0.01,9,7434,买盘
48,09:36:22,8.25,-0.01,20,16500,卖盘
49,09:37:01,8.27,0.02,5,4135,买盘
50,09:37:34,8.28,0.01,1,828,中性盘
51,09:38:01,8.25,-0.03,5,4125,卖盘
52,09:38:04,8.27,0.02,1,827,买盘
53,09:38:13,8.27,0.0,6,4962,买盘
54,09:38:28,8.26,-0.01,2,1652,买盘
55,09:39:01,8.26,0.0,1,826,买盘
56,09:39:05,8.26,0.0,1,826,买盘
57,09:39:28,8.26,0.0,4,3304,卖盘
58,09:39:40,8.26,0.0,5,4130,卖盘
59,09:39:49,8.27,0.01,1,827,买盘
60,09:39:58,8.27,0.0,2,1654,卖盘
61,09:40:04,8.28,0.01,7,5790,买盘
62,09:40:46,8.27,-0.01,1,827,卖盘
63,09:40:49,8.27,0.0,1,827,卖盘
64,09:40:52,8.27,0.0,4,3308,卖盘
65,09:41:04,8.28,0.01,1,828,买盘
66,09:41:07,8.27,-0.01,6,4962,卖盘
67,09:41:16,8.23,-0.04,5,4118,卖盘
68,09:41:22,8.27,0.04,21,17367,买盘
69,09:41:31,8.26,-0.01,1,826,买盘
70,09:41:37,8.26,0.0,10,8233,买盘
71,09:42:04,8.26,0.0,3,2478,买盘
72,09:42:19,8.26,0.0,1,826,买盘
73,09:42:52,8.25,-0.01,4,3300,买盘
74,09:43:04,8.26,0.01,1,826,买盘
75,09:43:10,8.26,0.0,1,826,买盘
76,09:43:40,8.27,0.01,1,827,买盘
77,09:43:52,8.26,-0.01,2,1652,买盘
78,09:43:55,8.26,0.0,19,15694,买盘
79,09:44:04,8.27,0.01,1,827,买盘
80,09:44:12,8.27,0.0,1,827,买盘
81,09:44:25,8.27,0.0,26,21502,买盘
82,09:44:31,8.27,0.0,1,827,买盘
83,09:44:37,8.25,-0.02,7,5775,卖盘
84,09:45:04,8.27,0.02,1,827,买盘
85,09:45:40,8.27,0.0,3,2477,买盘
86,09:46:10,8.27,0.0,1,827,买盘
87,09:46:40,8.21,-0.06,8,6574,卖盘
88,09:47:01,8.24,0.03,1,824,买盘
89,09:47:07,8.24,0.0,10,8240,买盘
90,09:47:10,8.25,0.01,2,1650,卖盘
91,09:47:19,8.24,-0.01,2,1648,买盘
92,09:47:22,8.24,0.0,5,4120,买盘
93,09:47:25,8.24,0.0,9,7408,买盘
94,09:47:28,8.25,0.01,1,825,买盘
95,09:47:31,8.23,-0.02,4,3295,卖盘
96,09:47:34,8.26,0.03,1,826,买盘
97,09:47:37,8.26,0.0,3,2478,买盘
98,09:47:40,8.26,0.0,2,1652,买盘
99,09:47:43,8.26,0.0,3,2478,买盘
100,09:47:49,8.21,-0.05,14,11509,卖盘
101,09:48:30,8.25,0.04,2,1650,买盘
102,09:49:25,8.26,0.01,11,9086,买盘
103,09:49:34,8.27,0.01,24,19848,买盘
104,09:49:58,8.29,0.02,6,4974,买盘
105,09:50:04,8.29,0.0,2,1658,买盘
106,09:50:22,8.29,0.0,1,829,买盘
107,09:50:34,8.29,0.0,7,5803,买盘
108,09:50:55,8.24,-0.05,1,824,卖盘
109,09:52:06,8.24,0.0,2,1648,卖盘
110,09:52:34,8.27,0.03,2,1654,买盘
111,09:53:01,8.27,0.0,1,827,买盘
112,09:54:04,8.27,0.0,1,827,买盘
113,09:55:07,8.27,0.0,1,827,买盘
114,09:55:40,8.27,0.0,1,827,买盘
115,09:56:37,8.27,0.0,2,1654,买盘
116,09:57:04,8.27,0.0,1,827,买盘
117,09:57:07,8.26,-0.01,4,3304,中性盘
118,09:58:07,8.27,0.01,1,827,买盘
119,09:58:40,8.22,-0.05,103,84743,卖盘
120,09:59:16,8.25,0.03,2,1650,买盘
121,09:59:22,8.24,-0.01,22,18129,中性盘
122,09:59:25,8.24,0.0,2,1648,买盘
123,09:59:34,8.23,-0.01,2,1646,买盘
124,09:59:49,8.22,-0.01,10,8226,卖盘
125,09:59:52,8.24,0.02,6,4944,买盘
126,09:59:55,8.22,-0.02,84,69048,卖盘
127,10:00:01,8.22,0.0,60,49320,买盘
128,10:00:13,8.21,-0.01,17,13960,卖盘
129,10:00:19,8.21,0.0,4,3282,买盘
130,10:00:22,8.21,0.0,2,1642,买盘
131,10:00:25,8.21,0.0,1,821,买盘
132,10:00:28,8.21,0.0,1,821,买盘
133,10:00:31,8.21,0.0,1,821,买盘
134,10:00:34,8.2,-0.01,56,45920,卖盘
135,10:00:49,8.17,-0.03,1,817,卖盘
136,10:00:55,8.19,0.02,1,819,买盘
137,10:01:13,8.2,0.01,1,820,买盘
138,10:01:16,8.19,-0.01,3,2457,卖盘
139,10:01:22,8.19,0.0,15,12285,卖盘
140,10:01:49,8.21,0.02,1,821,买盘
141,10:02:22,8.21,0.0,12,9852,买盘
142,10:02:43,8.24,0.03,1,824,买盘
143,10:03:31,8.21,-0.03,1,821,卖盘
144,10:03:37,8.15,-0.06,26,21254,卖盘
145,10:03:43,8.16,0.01,8,6528,卖盘
146,10:03:49,8.16,0.0,6,4896,卖盘
147,10:03:58,8.16,0.0,1,816,买盘
148,10:04:13,8.15,-0.01,26,21214,卖盘
149,10:04:19,8.14,-0.01,44,35852,卖盘
150,10:04:22,8.15,0.01,49,39935,买盘
151,10:04:28,8.15,0.0,69,56235,买盘
152,10:04:31,8.15,0.0,93,75750,买盘
153,10:04:33,8.15,0.0,7,5705,买盘
154,10:04:37,8.15,0.0,23,18745,买盘
155,10:04:43,8.15,0.0,37,30155,买盘
156,10:04:49,8.15,0.0,1,815,买盘
157,10:04:52,8.15,0.0,1,815,买盘
158,10:04:58,8.15,0.0,2,1630,买盘
159,10:05:01,8.15,0.0,1,815,买盘
160,10:05:04,8.13,-0.02,30,24392,卖盘
161,10:05:13,8.13,0.0,38,30894,买盘
162,10:05:19,8.13,0.0,17,13821,买盘
163,10:05:22,8.13,0.0,3,2439,买盘
164,10:05:33,8.11,-0.02,27,21942,卖盘
165,10:05:40,8.13,0.02,8,6508,卖盘
166,10:05:46,8.13,0.0,10,8132,卖盘
167,10:05:52,8.12,-0.01,26,21126,卖盘
168,10:05:58,8.12,0.0,8,6503,卖盘
169,10:06:04,8.13,0.01,10,8130,卖盘
170,10:06:58,8.14,0.01,159,129439,卖盘
171,10:07:01,8.14,0.0,72,58608,买盘
172,10:07:04,8.14,0.0,27,21978,买盘
173,10:07:49,8.2,0.06,4,3280,买盘
174,10:08:10,8.21,0.01,8,6568,买盘
175,10:08:19,8.22,0.01,20,16440,买盘
176,10:08:40,8.21,-0.01,24,19704,卖盘
177,10:09:01,8.22,0.01,1,822,买盘
178,10:09:04,8.22,0.0,1,822,买盘
179,10:09:19,8.22,0.0,10,8220,买盘
180,10:09:34,8.22,0.0,5,4110,买盘
181,10:10:01,8.22,0.0,3,2466,买盘
182,10:10:10,8.22,0.0,1,822,买盘
183,10:10:13,8.2,-0.02,1,820,卖盘
184,10:10:31,8.22,0.02,1,822,买盘
185,10:10:37,8.22,0.0,1,822,卖盘
186,10:10:40,8.23,0.01,28,23044,买盘
187,10:11:37,8.2,-0.03,1,820,卖盘
188,10:11:39,8.22,0.02,2,1644,买盘
189,10:11:43,8.22,0.0,2,1644,买盘
190,10:11:45,8.22,0.0,1,822,卖盘
191,10:11:52,8.23,0.01,16,13167,买盘
192,10:12:07,8.22,-0.01,9,7398,中性盘
193,10:12:22,8.22,0.0,5,4110,买盘
194,10:12:28,8.22,0.0,2,1644,买盘
195,10:12:31,8.22,0.0,7,5746,买盘
196,10:12:40,8.22,0.0,2,1644,买盘
197,10:12:46,8.23,0.01,1,823,买盘
198,10:13:33,8.2,-0.03,1,820,卖盘
199,10:13:46,8.23,0.03,1,823,买盘
200,10:13:49,8.2,-0.03,7,5740,卖盘
201,10:15:12,8.23,0.03,1,823,买盘
202,10:15:31,8.2,-0.03,2,1640,卖盘
203,10:16:12,8.23,0.03,7,5761,买盘
204,10:16:22,8.22,-0.01,2,1644,买盘
205,10:16:31,8.22,0.0,2,1644,买盘
206,10:16:43,8.22,0.0,1,822,买盘
207,10:16:46,8.22,0.0,3,2464,买盘
208,10:16:52,8.22,0.0,60,49320,买盘
209,10:17:00,8.22,0.0,29,23838,买盘
210,10:17:13,8.22,0.0,15,12330,买盘
211,10:17:19,8.22,0.0,2,1644,买盘
212,10:17:22,8.22,0.0,8,6576,买盘
213,10:17:31,8.22,0.0,2,1644,买盘
214,10:17:43,8.22,0.0,3,2466,买盘
215,10:18:37,8.23,0.01,7,5761,买盘
216,10:18:46,8.23,0.0,4,3292,买盘
217,10:18:54,8.23,0.0,1,823,买盘
218,10:19:07,8.23,0.0,1,823,买盘
219,10:19:10,8.23,0.0,1,823,买盘
220,10:19:16,8.24,0.01,1,824,买盘
221,10:20:28,8.24,0.0,20,16480,买盘
222,10:20:40,8.23,-0.01,20,16460,卖盘
223,10:20:43,8.23,0.0,1,823,买盘
224,10:20:55,8.23,0.0,2,1646,买盘
225,10:21:22,8.22,-0.01,77,63294,卖盘
226,10:21:43,8.22,0.0,7,5755,卖盘
227,10:21:49,8.22,0.0,18,14796,买盘
228,10:22:28,8.2,-0.02,13,10662,卖盘
229,10:22:58,8.2,0.0,4,3280,卖盘
230,10:23:07,8.2,0.0,21,17220,卖盘
231,10:23:15,8.23,0.03,1,823,买盘
232,10:23:21,8.23,0.0,3,2469,买盘
233,10:23:40,8.2,-0.03,30,24600,卖盘
234,10:24:46,8.22,0.02,1,822,买盘
235,10:25:01,8.22,0.0,1,822,买盘
236,10:25:07,8.22,0.0,2,1644,买盘
237,10:25:58,8.21,-0.01,4,3284,买盘
238,10:26:03,8.21,0.0,2,1642,买盘
239,10:26:13,8.22,0.01,1,822,买盘
240,10:26:19,8.22,0.0,7,5754,买盘
241,10:26:46,8.23,0.01,1,823,买盘
242,10:27:12,8.23,0.0,1,823,买盘
243,10:27:22,8.22,-0.01,35,28770,卖盘
244,10:27:28,8.22,0.0,1,822,卖盘
245,10:28:43,8.23,0.01,1,823,买盘
246,10:28:49,8.23,0.0,48,39504,买盘
247,10:29:04,8.24,0.01,30,24720,买盘
248,10:29:43,8.27,0.03,1,827,买盘
249,10:32:16,8.26,-0.01,1,826,买盘
250,10:32:36,8.21,-0.05,5,4105,卖盘
251,10:33:49,8.25,0.04,1,825,买盘
252,10:33:54,8.25,0.0,1,825,买盘
253,10:34:01,8.25,0.0,1,825,买盘
254,10:35:46,8.23,-0.02,6,4938,买盘
255,10:36:24,8.23,0.0,30,24690,卖盘
256,10:36:40,8.24,0.01,10,8240,买盘
257,10:37:04,8.25,0.01,1,825,买盘
258,10:37:22,8.26,0.01,21,17346,买盘
259,10:38:28,8.26,0.0,9,7434,卖盘
260,10:38:31,8.25,-0.01,7,5775,卖盘
261,10:38:34,8.25,0.0,2,1650,卖盘
262,10:38:36,8.25,0.0,4,3300,卖盘
263,10:38:43,8.25,0.0,2,1650,卖盘
264,10:38:52,8.25,0.0,2,1650,卖盘
265,10:39:01,8.22,-0.03,37,30510,卖盘
266,10:40:25,8.25,0.03,4,3300,买盘
267,10:41:46,8.25,0.0,1,825,卖盘
268,10:43:18,8.25,0.0,30,24750,卖盘
269,10:44:10,8.25,0.0,2,1650,卖盘
270,10:44:19,8.26,0.01,20,16520,买盘
271,10:44:22,8.26,0.0,16,13216,买盘
272,10:44:52,8.26,0.0,1,826,卖盘
273,10:44:57,8.27,0.01,30,24810,买盘
274,10:45:43,8.26,-0.01,1,826,卖盘
275,10:46:22,8.26,0.0,1,826,卖盘
276,10:48:37,8.27,0.01,1,827,买盘
277,10:48:43,8.26,-0.01,2,1652,卖盘
278,10:48:52,8.27,0.01,10,8270,买盘
279,10:49:04,8.27,0.0,1,827,买盘
280,10:50:04,8.27,0.0,1,827,买盘
281,10:50:39,8.27,0.0,43,35561,买盘
282,10:50:46,8.26,-0.01,30,24780,卖盘
