,time,price,change,volume,amount,type
0,09:25:05,9.16,0.18,24,21984,卖盘
1,09:30:07,9.09,-0.07,96,86941,中性盘
2,09:30:10,9.0,-0.09,40,36020,卖盘
3,09:30:13,9.09,0.09,24,21816,买盘
4,09:30:16,9.08,-0.01,21,19040,中性盘
5,09:30:19,9.06,-0.02,3,2718,卖盘
6,09:30:22,9.06,0.0,12,10872,卖盘
7,09:30:25,9.06,0.0,2,1812,卖盘
8,09:30:28,9.06,0.0,2,1811,买盘
9,09:30:31,9.06,0.0,4,3624,卖盘
10,09:30:34,9.06,0.0,1,906,卖盘
11,09:30:40,9.06,0.0,12,10876,卖盘
12,09:30:46,9.06,0.0,9,8154,买盘
13,09:30:55,9.05,-0.01,1,905,买盘
14,09:31:04,9.05,0.0,26,23472,买盘
15,09:31:13,9.05,0.0,29,26243,买盘
16,09:31:16,9.03,-0.02,1,903,卖盘
17,09:31:22,9.03,0.0,1,903,卖盘
18,09:31:25,9.03,0.0,2,1806,买盘
19,09:31:37,9.02,-0.01,6,5412,卖盘
20,09:31:43,9.02,0.0,1,902,买盘
21,09:31:46,9.03,0.01,14,12640,买盘
22,09:31:55,9.03,0.0,1,903,买盘
23,09:31:58,9.01,-0.02,2,1804,卖盘
24,09:32:04,9.02,0.01,6,5413,卖盘
25,09:32:07,9.02,0.0,1,902,买盘
26,09:32:10,9.02,0.0,4,3608,买盘
27,09:32:13,9.02,0.0,25,22550,买盘
28,09:32:19,9.02,0.0,25,22550,买盘
29,09:32:25,9.03,0.01,19,17141,买盘
30,09:32:31,9.02,-0.01,2,1804,卖盘
31,09:32:37,9.03,0.01,5,4515,买盘
32,09:32:46,9.03,0.0,11,9935,卖盘
33,09:32:49,9.05,0.02,1,905,买盘
34,09:32:52,9.05,0.0,1,905,买盘
35,09:32:55,9.05,0.0,1,905,买盘
36,09:32:58,9.05,0.0,2,1810,买盘
37,09:33:01,9.05,0.0,1,905,买盘
38,09:33:04,9.01,-0.04,62,55924,卖盘
39,09:33:07,9.05,0.04,1,905,买盘
40,09:33:28,9.02,-0.03,6,5422,卖盘
41,09:34:01,9.02,0.0,9,8121,卖盘
42,09:34:04,9.03,0.01,1,903,买盘
43,09:34:07,9.04,0.01,30,27091,买盘
44,09:34:10,9.04,0.0,29,26216,卖盘
45,09:34:13,9.03,-0.01,3,2709,卖盘
46,09:34:16,9.03,0.0,1,903,卖盘
47,09:34:25,9.03,0.0,1,903,卖盘
48,09:34:43,9.01,-0.02,9,8109,卖盘
49,09:34:49,9.01,0.0,25,22606,卖盘
50,09:34:55,9.02,0.01,10,9020,卖盘
51,09:35:01,9.01,-0.01,1,901,卖盘
52,09:35:04,9.01,0.0,10,9010,卖盘
53,09:35:07,9.01,0.0,19,17121,卖盘
54,09:35:13,9.01,0.0,11,9912,卖盘
55,09:35:19,9.0,-0.01,1,900,卖盘
56,09:35:22,9.0,0.0,7,6300,卖盘
57,09:35:25,9.0,0.0,4,3600,卖盘
58,09:35:28,9.0,0.0,19,17100,卖盘
59,09:35:31,8.99,-0.01,1,899,卖盘
60,09:35:34,8.9,-0.09,126,113024,卖盘
61,09:35:46,8.98,0.08,1,898,买盘
62,09:36:07,8.94,-0.04,75,66981,中性盘
63,09:36:10,8.98,0.04,1,898,买盘
64,09:36:16,8.98,0.0,37,33010,买盘
65,09:36:19,8.98,0.0,1,898,卖盘
66,09:36:22,8.9,-0.08,35,31208,卖盘
67,09:36:25,9.01,0.11,36,32411,买盘
68,09:36:34,8.96,-0.05,35,31360,卖盘
69,09:36:43,8.97,0.01,3,2697,中性盘
70,09:36:46,8.96,-0.01,21,18832,卖盘
71,09:36:52,8.93,-0.03,16,14310,卖盘
72,09:37:04,9.0,0.07,1,900,买盘
73,09:37:07,8.95,-0.05,33,29535,卖盘
74,09:37:19,8.95,0.0,1,895,买盘
75,09:37:34,8.98,0.03,12,10776,买盘
76,09:37:40,8.93,-0.05,22,19656,卖盘
77,09:37:43,8.97,0.04,1,897,买盘
78,09:37:49,8.93,-0.04,29,25897,卖盘
79,09:37:55,8.95,0.02,2,1790,卖盘
80,09:38:04,8.98,0.03,1,898,中性盘
81,09:38:13,8.95,-0.03,1,895,卖盘
82,09:38:25,8.96,0.01,47,41959,中性盘
83,09:38:28,8.95,-0.01,2,1790,中性盘
84,09:38:34,8.97,0.02,56,50058,买盘
85,09:38:52,8.95,-0.02,39,34905,买盘
86,09:39:07,8.95,0.0,13,11635,买盘
87,09:39:16,8.95,0.0,30,26850,买盘
88,09:39:22,8.95,0.0,2,1790,买盘
89,09:39:43,8.93,-0.02,1,893,卖盘
90,09:39:58,8.95,0.02,2,1790,买盘
91,09:40:04,8.95,0.0,1,895,买盘
92,09:40:10,8.95,0.0,28,25060,买盘
93,09:40:43,8.95,0.0,1,895,卖盘
94,09:41:07,8.99,0.04,1,899,买盘
95,09:41:37,8.99,0.0,20,17980,买盘
96,09:41:43,8.99,0.0,1,899,卖盘
97,09:41:55,9.0,0.01,1,900,买盘
98,09:41:58,9.0,0.0,1,900,买盘
99,09:42:04,9.0,0.0,1,900,买盘
100,09:42:07,9.0,0.0,1,900,买盘
101,09:42:13,9.01,0.01,92,82811,买盘
102,09:42:40,9.0,-0.01,1,900,卖盘
103,09:42:49,9.0,0.0,24,21600,卖盘
104,09:42:52,9.0,0.0,1,900,买盘
105,09:43:04,9.0,0.0,9,8100,买盘
106,09:43:19,9.01,0.01,1,901,买盘
107,09:43:34,9.01,0.0,2,1802,买盘
108,09:43:46,9.0,-0.01,1,900,卖盘
109,09:44:07,9.01,0.01,1,901,买盘
110,09:44:19,9.0,-0.01,1,900,卖盘
111,09:44:22,9.01,0.01,1,901,买盘
112,09:44:40,9.0,-0.01,39,35123,卖盘
113,09:44:43,9.0,0.0,1,900,买盘
114,09:45:07,8.97,-0.03,10,8980,卖盘
115,09:45:40,8.98,0.01,26,23348,卖盘
116,09:45:52,8.97,-0.01,12,10764,卖盘
117,09:46:01,8.96,-0.01,34,30464,卖盘
118,09:46:34,8.96,0.0,47,42112,买盘
119,09:46:40,8.96,0.0,3,2690,卖盘
120,09:46:43,8.97,0.01,1,897,买盘
121,09:46:58,8.99,0.02,1,899,买盘
122,09:47:04,8.97,-0.02,1,897,卖盘
123,09:47:16,8.99,0.02,3,2696,买盘
124,09:47:25,8.99,0.0,4,3596,买盘
125,09:47:37,8.99,0.0,14,12586,买盘
126,09:47:58,8.99,0.0,1,899,卖盘
127,09:48:01,9.0,0.01,1,900,买盘
128,09:48:04,8.99,-0.01,26,23374,卖盘
129,09:48:19,8.97,-0.02,1,897,卖盘
130,09:48:37,8.97,0.0,1,897,卖盘
131,09:48:58,8.99,0.02,4,3596,买盘
132,09:49:01,8.97,-0.02,1,897,卖盘
133,09:49:04,8.97,0.0,6,5382,卖盘
134,09:49:07,8.97,0.0,1,897,卖盘
135,09:49:10,8.99,0.02,1,899,买盘
136,09:49:28,8.99,0.0,3,2697,卖盘
137,09:49:34,8.99,0.0,19,17081,卖盘
138,09:49:40,8.98,-0.01,1,898,卖盘
139,09:50:07,8.98,0.0,1,898,卖盘
140,09:50:10,8.99,0.01,12,10788,买盘
141,09:50:16,8.99,0.0,28,25172,买盘
142,09:50:19,8.99,0.0,33,29667,买盘
143,09:50:22,8.99,0.0,1,899,买盘
144,09:50:25,8.99,0.0,27,24273,买盘
145,09:50:31,8.99,0.0,31,27859,买盘
146,09:50:34,8.99,0.0,11,9889,买盘
147,09:50:40,8.99,0.0,1,899,卖盘
148,09:50:49,9.0,0.01,22,19800,买盘
149,09:50:52,9.0,0.0,1,900,卖盘
150,09:51:31,9.0,0.0,17,15300,卖盘
151,09:51:37,9.0,0.0,33,29700,卖盘
152,09:52:13,9.0,0.0,8,7200,买盘
153,09:52:19,9.01,0.01,2,1802,买盘
154,09:52:31,9.0,-0.01,1,900,卖盘
155,09:52:40,9.0,0.0,15,13500,卖盘
156,09:52:43,9.01,0.01,40,36006,买盘
157,09:53:25,9.01,0.0,30,27030,买盘
158,09:53:34,9.0,-0.01,5,4500,卖盘
159,09:53:37,9.01,0.01,2,1801,买盘
160,09:53:40,9.0,-0.01,26,23400,卖盘
161,09:53:46,8.99,-0.01,2,1798,卖盘
162,09:53:49,8.99,0.0,1,899,卖盘
163,09:53:52,8.99,0.0,1,899,中性盘
164,09:54:31,8.99,0.0,1,899,卖盘
165,09:54:52,8.98,-0.01,1,898,卖盘
166,09:55:10,8.98,0.0,1,898,卖盘
167,09:55:13,8.99,0.01,25,22469,买盘
168,09:55:19,8.99,0.0,2,1798,卖盘
169,09:55:28,8.99,0.0,4,3599,卖盘
170,09:55:37,8.98,-0.01,36,32335,卖盘
171,09:55:52,8.97,-0.01,1,897,卖盘
172,09:56:19,8.98,0.01,10,8980,买盘
173,09:56:34,8.96,-0.02,1,896,卖盘
174,09:56:37,8.98,0.02,22,19756,买盘
175,09:56:40,8.96,-0.02,6,5376,卖盘
176,09:56:52,8.96,0.0,1,896,卖盘
177,09:56:55,8.94,-0.02,180,161184,卖盘
178,09:57:15,8.94,0.0,1,894,卖盘
179,09:57:55,8.94,0.0,1,894,卖盘
180,09:57:57,8.94,0.0,1,894,卖盘
181,09:58:12,8.95,0.01,9,8055,卖盘
182,09:58:43,8.98,0.03,1,898,买盘
183,09:58:51,8.97,-0.01,1,897,卖盘
184,09:59:34,8.97,0.0,30,26910,卖盘
185,09:59:37,8.97,0.0,23,20631,买盘
186,09:59:40,8.96,-0.01,42,37654,卖盘
187,09:59:55,8.96,0.0,1,896,卖盘
188,10:00:01,8.97,0.01,34,30498,买盘
189,10:00:10,8.97,0.0,23,20631,买盘
190,10:00:13,8.97,0.0,1,897,买盘
191,10:00:51,8.96,-0.01,2,1792,卖盘
192,10:00:55,8.97,0.01,1,897,买盘
193,10:01:07,8.97,0.0,41,36777,买盘
194,10:01:10,8.97,0.0,24,21528,买盘
195,10:01:13,8.96,-0.01,6,5376,卖盘
196,10:01:19,8.97,0.01,2,1794,买盘
197,10:01:25,8.97,0.0,6,5382,买盘
198,10:01:28,8.97,0.0,11,9867,买盘
199,10:01:31,8.97,0.0,134,120198,买盘
200,10:01:34,8.97,0.0,30,26910,买盘
201,10:01:37,8.97,0.0,7,6279,买盘
202,10:01:40,8.97,0.0,11,9867,买盘
