,time,price,change,volume,amount,type
0,09:30:10,8.73,0.0,93,81189,买盘
1,09:30:13,8.73,0.0,21,18333,买盘
2,09:30:16,8.72,-0.01,46,40157,卖盘
3,09:30:19,8.72,0.0,15,13080,买盘
4,09:30:22,8.73,0.01,46,40152,买盘
5,09:30:28,8.73,0.0,19,16587,买盘
6,09:30:31,8.73,0.0,15,13095,买盘
7,09:30:34,8.73,0.0,15,13095,买盘
8,09:30:37,8.73,0.0,20,17460,买盘
9,09:30:49,8.73,0.0,21,18333,买盘
10,09:30:55,8.73,0.0,19,16587,买盘
11,09:30:58,8.73,0.0,10,8730,买盘
12,09:31:01,8.73,0.0,5,4365,买盘
13,09:31:04,8.73,0.0,21,18333,买盘
14,09:31:10,8.72,-0.01,1,872,卖盘
15,09:31:19,8.72,0.0,1,872,买盘
16,09:31:28,8.73,0.01,14,12222,买盘
17,09:31:31,8.72,-0.01,14,12215,卖盘
18,09:31:34,8.78,0.06,6,5250,买盘
19,09:32:01,8.77,-0.01,2,1754,买盘
20,09:32:04,8.77,0.0,1,877,买盘
21,09:32:07,8.74,-0.03,5,4374,卖盘
22,09:32:19,8.77,0.03,1,877,买盘
23,09:32:31,8.77,0.0,3,2631,买盘
24,09:32:34,8.77,0.0,9,7892,买盘
25,09:32:37,8.77,0.0,1,877,买盘
26,09:32:43,8.76,-0.01,1,876,卖盘
27,09:32:49,8.77,0.01,7,6139,卖盘
28,09:33:10,8.76,-0.01,2,1752,卖盘
29,09:33:19,8.78,0.02,5,4390,买盘
30,09:33:22,8.76,-0.02,3,2628,卖盘
31,09:33:28,8.76,0.0,3,2628,买盘
32,09:33:34,8.76,0.0,2,1752,买盘
33,09:33:40,8.76,0.0,1,876,买盘
34,09:33:46,8.76,0.0,1,876,买盘
35,09:33:52,8.76,0.0,2,1752,买盘
36,09:33:55,8.76,0.0,6,5256,买盘
37,09:34:04,8.76,0.0,2,1752,买盘
38,09:34:07,8.76,0.0,2,1752,买盘
39,09:34:19,8.76,0.0,1,876,买盘
40,09:34:34,8.76,0.0,2,1752,买盘
41,09:34:40,8.75,-0.01,78,68250,卖盘
42,09:34:49,8.75,0.0,26,22750,卖盘
43,09:34:52,8.75,0.0,12,10500,卖盘
44,09:35:16,8.76,0.01,12,10512,买盘
45,09:35:43,8.74,-0.02,5,4372,卖盘
46,09:35:46,8.75,0.01,1,875,买盘
47,09:35:49,8.75,0.0,1,875,买盘
48,09:35:52,8.76,0.01,9,7883,买盘
49,09:36:16,8.72,-0.04,30,26204,卖盘
50,09:36:19,8.74,0.02,3,2621,买盘
51,09:36:22,8.74,0.0,5,4370,买盘
52,09:36:46,8.74,0.0,2,1748,买盘
53,09:37:49,8.73,-0.01,4,3492,卖盘
54,09:37:52,8.74,0.01,31,27076,买盘
55,09:38:10,8.75,0.01,4,3500,卖盘
56,09:38:13,8.75,0.0,7,6125,卖盘
57,09:38:16,8.75,0.0,1,875,买盘
58,09:38:19,8.75,0.0,3,2625,买盘
59,09:38:25,8.74,-0.01,5,4370,卖盘
60,09:38:28,8.74,0.0,4,3496,卖盘
61,09:38:31,8.74,0.0,22,19228,卖盘
62,09:38:34,8.74,0.0,2,1748,中性盘
63,09:38:46,8.72,-0.02,18,15696,卖盘
64,09:38:49,8.72,0.0,13,11336,卖盘
65,09:38:52,8.72,0.0,8,6976,卖盘
66,09:38:55,8.72,0.0,7,6104,卖盘
67,09:38:58,8.72,0.0,6,5232,卖盘
68,09:39:01,8.72,0.0,8,6976,买盘
69,09:39:05,8.73,0.01,7,6102,买盘
70,09:39:07,8.71,-0.02,1,871,卖盘
