,time,price,change,volume,amount,type
0,09:25:04,8.86,0.02,119,105434,买盘
1,09:30:04,8.86,0.0,23,20378,卖盘
2,09:30:07,8.86,0.0,34,30124,卖盘
3,09:30:10,8.86,0.0,3,2658,卖盘
4,09:30:22,8.76,-0.1,257,227180,卖盘
5,09:30:28,8.86,0.1,6,5316,买盘
6,09:30:40,8.78,-0.08,3,2634,买盘
7,09:30:43,8.78,0.0,1,878,中性盘
8,09:31:13,8.83,0.05,2,1766,买盘
9,09:31:19,8.81,-0.02,1,881,卖盘
10,09:31:25,8.78,-0.03,2,1756,卖盘
11,09:31:31,8.83,0.05,2,1766,中性盘
12,09:31:43,8.81,-0.02,1,881,中性盘
13,09:31:55,8.84,0.03,3,2650,买盘
14,09:32:19,8.85,0.01,32,28320,卖盘
15,09:32:22,8.85,0.0,36,31860,卖盘
16,09:32:28,8.85,0.0,4,3540,卖盘
17,09:32:31,8.85,0.0,2,1770,卖盘
18,09:32:34,8.85,0.0,2,1770,卖盘
19,09:32:37,8.85,0.0,19,16815,卖盘
20,09:33:25,8.85,0.0,3,2655,买盘
21,09:33:31,8.82,-0.03,1,882,卖盘
22,09:33:52,8.82,0.0,1,882,卖盘
23,09:33:58,8.82,0.0,13,11466,卖盘
24,09:34:43,8.82,0.0,10,8820,中性盘
25,09:35:05,8.81,-0.01,1,881,卖盘
26,09:35:58,8.82,0.01,3,2646,买盘
27,09:36:04,8.82,0.0,2,1764,买盘
28,09:36:37,8.82,0.0,5,4410,买盘
29,09:36:55,8.82,0.0,3,2646,买盘
30,09:36:58,8.8,-0.02,1,880,卖盘
31,09:37:01,8.8,0.0,1,880,卖盘
32,09:37:10,8.8,0.0,1,880,卖盘
33,09:37:13,8.8,0.0,1,880,卖盘
34,09:37:22,8.81,0.01,8,7048,中性盘
35,09:37:34,8.8,-0.01,95,83600,卖盘
36,09:37:40,8.8,0.0,6,5280,买盘
37,09:37:43,8.8,0.0,1,880,买盘
38,09:37:49,8.8,0.0,1,880,买盘
39,09:37:55,8.79,-0.01,3,2637,卖盘
40,09:38:13,8.81,0.02,7,6163,买盘
41,09:38:19,8.81,0.0,18,15858,卖盘
42,09:38:25,8.78,-0.03,18,15809,卖盘
43,09:38:37,8.8,0.02,20,17600,卖盘
44,09:39:37,8.8,0.0,1,880,卖盘
45,09:39:43,8.8,0.0,1,880,卖盘
46,09:40:37,8.8,0.0,1,880,卖盘
47,09:40:57,8.8,0.0,31,27281,卖盘
48,09:41:04,8.8,0.0,1,880,卖盘
49,09:41:16,8.8,0.0,1,880,买盘
50,09:41:19,8.8,0.0,5,4400,买盘
51,09:41:36,8.8,0.0,3,2640,卖盘
52,09:41:55,8.78,-0.02,2,1756,卖盘
53,09:41:57,8.78,0.0,5,4390,卖盘
54,09:42:01,8.78,0.0,1,878,卖盘
55,09:42:13,8.78,0.0,3,2634,卖盘
56,09:42:22,8.78,0.0,2,1756,卖盘
57,09:42:31,8.78,0.0,1,878,卖盘
58,09:42:46,8.78,0.0,4,3512,卖盘
59,09:42:49,8.78,0.0,5,4390,卖盘
60,09:42:58,8.79,0.01,2,1758,买盘
61,09:43:07,8.79,0.0,1,879,卖盘
62,09:44:07,8.78,-0.01,8,7024,卖盘
63,09:44:10,8.78,0.0,4,3512,卖盘
64,09:44:13,8.78,0.0,1,878,买盘
65,09:44:22,8.78,0.0,4,3512,买盘
66,09:44:28,8.78,0.0,1,878,卖盘
67,09:44:40,8.78,0.0,7,6146,卖盘
68,09:45:13,8.77,-0.01,8,7016,卖盘
69,09:45:28,8.77,0.0,1,877,卖盘
70,09:45:55,8.77,0.0,1,877,卖盘
71,09:46:34,8.77,0.0,10,8770,买盘
72,09:47:01,8.76,-0.01,1,876,卖盘
73,09:47:37,8.77,0.01,9,7893,买盘
74,09:47:49,8.77,0.0,5,4385,买盘
75,09:47:54,8.77,0.0,3,2631,买盘
76,09:47:58,8.76,-0.01,6,5256,卖盘
77,09:48:01,8.77,0.01,19,16663,买盘
78,09:48:18,8.77,0.0,3,2631,买盘
79,09:49:07,8.77,0.0,5,4385,卖盘
80,09:50:07,8.76,-0.01,1,876,卖盘
81,09:50:27,8.77,0.01,23,20155,买盘
82,09:50:31,8.76,-0.01,2,1752,卖盘
83,09:50:34,8.76,0.0,4,3504,卖盘
84,09:50:54,8.77,0.01,34,29818,买盘
85,09:51:04,8.77,0.0,6,5262,买盘
86,09:51:10,8.77,0.0,20,17540,买盘
87,09:51:16,8.77,0.0,3,2631,买盘
88,09:51:28,8.77,0.0,3,2631,买盘
89,09:51:34,8.78,0.01,41,35961,买盘
90,09:51:40,8.78,0.0,3,2634,买盘
91,09:52:34,8.77,-0.01,2,1754,卖盘
92,09:52:37,8.77,0.0,3,2631,买盘
93,09:53:00,8.77,0.0,4,3509,卖盘
94,09:53:04,8.78,0.01,1,878,买盘
95,09:53:07,8.77,-0.01,2,1754,卖盘
96,09:54:37,8.77,0.0,7,6139,卖盘
97,09:55:13,8.77,0.0,2,1754,卖盘
98,09:55:19,8.78,0.01,20,17542,买盘
99,09:57:34,8.77,-0.01,1,877,卖盘
100,09:58:06,8.77,0.0,4,3508,卖盘
101,09:58:25,8.77,0.0,1,877,卖盘
102,09:58:57,8.77,0.0,1,877,卖盘
103,09:59:10,8.76,-0.01,1,876,卖盘
104,09:59:31,8.76,0.0,3,2628,卖盘
105,09:59:36,8.76,0.0,1,876,卖盘
106,09:59:45,8.78,0.02,2,1756,买盘
107,10:00:31,8.73,-0.05,32,27999,卖盘
108,10:00:39,8.77,0.04,10,8770,中性盘
109,10:00:42,8.76,-0.01,26,22776,中性盘
110,10:02:07,8.76,0.0,15,13140,买盘
111,10:03:06,8.76,0.0,1,876,卖盘
112,10:03:49,8.76,0.0,1,876,卖盘
113,10:04:07,8.76,0.0,1,876,卖盘
114,10:04:28,8.77,0.01,2,1754,买盘
115,10:04:49,8.77,0.0,11,9647,买盘
116,10:04:55,8.76,-0.01,22,19291,卖盘
117,10:05:01,8.76,0.0,1,876,买盘
118,10:05:06,8.75,-0.01,1,875,卖盘
119,10:05:43,8.76,0.01,13,11378,买盘
120,10:05:46,8.76,0.0,7,6132,买盘
121,10:05:48,8.76,0.0,3,2628,买盘
122,10:05:51,8.76,0.0,1,876,买盘
123,10:06:04,8.76,0.0,10,8760,买盘
124,10:06:09,8.76,0.0,1,876,买盘
125,10:06:25,8.78,0.02,2,1756,买盘
126,10:06:45,8.76,-0.02,4,3504,卖盘
127,10:06:52,8.75,-0.01,1,875,卖盘
128,10:07:34,8.77,0.02,3,2631,买盘
129,10:07:58,8.75,-0.02,15,13134,卖盘
130,10:08:07,8.75,0.0,1,875,卖盘
131,10:08:40,8.75,0.0,14,12250,卖盘
132,10:08:48,8.75,0.0,1,875,卖盘
133,10:09:33,8.74,-0.01,30,26220,卖盘
134,10:09:39,8.74,0.0,5,4370,卖盘
135,10:10:04,8.75,0.01,2,1750,买盘
136,10:10:07,8.74,-0.01,3,2622,卖盘
137,10:10:13,8.74,0.0,2,1748,卖盘
138,10:10:19,8.74,0.0,13,11362,买盘
139,10:10:21,8.74,0.0,1,874,卖盘
140,10:10:31,8.73,-0.01,32,27958,卖盘
141,10:10:34,8.75,0.02,25,21831,买盘
142,10:10:40,8.75,0.0,1,875,卖盘
143,10:10:52,8.75,0.0,3,2625,卖盘
144,10:11:33,8.73,-0.02,1,873,卖盘
145,10:11:40,8.74,0.01,9,7865,买盘
146,10:11:43,8.73,-0.01,19,16601,卖盘
147,10:12:46,8.73,0.0,2,1746,买盘
148,10:12:55,8.72,-0.01,3,2616,卖盘
149,10:13:04,8.72,0.0,7,6104,卖盘
150,10:13:16,8.71,-0.01,5,4355,卖盘
151,10:13:28,8.72,0.01,1,872,买盘
152,10:13:31,8.71,-0.01,2,1742,卖盘
153,10:13:46,8.71,0.0,13,11324,卖盘
154,10:13:55,8.72,0.01,4,3485,买盘
155,10:14:00,8.72,0.0,1,872,卖盘
156,10:14:19,8.72,0.0,2,1744,买盘
157,10:14:22,8.72,0.0,2,1744,买盘
158,10:14:28,8.72,0.0,5,4360,买盘
159,10:14:30,8.72,0.0,1,872,卖盘
160,10:16:24,8.71,-0.01,2,1742,卖盘
161,10:16:37,8.72,0.01,19,16568,买盘
162,10:16:43,8.72,0.0,1,872,卖盘
163,10:16:55,8.72,0.0,6,5232,卖盘
164,10:17:06,8.72,0.0,1,872,卖盘
165,10:17:13,8.73,0.01,12,10476,买盘
166,10:17:19,8.73,0.0,1,873,卖盘
167,10:17:25,8.75,0.02,4,3500,买盘
168,10:18:10,8.73,-0.02,10,8730,卖盘
169,10:18:31,8.73,0.0,7,6111,卖盘
170,10:18:43,8.73,0.0,12,10476,买盘
171,10:19:16,8.73,0.0,27,23571,买盘
172,10:19:37,8.73,0.0,1,873,卖盘
173,10:19:49,8.73,0.0,41,35793,卖盘
174,10:19:52,8.72,-0.01,3,2616,卖盘
175,10:20:10,8.72,0.0,1,872,卖盘
176,10:21:07,8.72,0.0,1,872,卖盘
177,10:21:10,8.72,0.0,2,1744,卖盘
178,10:21:15,8.73,0.01,3,2619,买盘
179,10:22:07,8.73,0.0,1,873,卖盘
180,10:23:07,8.73,0.0,1,873,卖盘
181,10:23:55,8.73,0.0,1,873,卖盘
182,10:24:07,8.73,0.0,1,873,卖盘
183,10:24:22,8.74,0.01,7,6118,买盘
184,10:24:52,8.74,0.0,18,15732,卖盘
185,10:25:22,8.72,-0.02,47,41021,卖盘
186,10:26:04,8.71,-0.01,2,1742,卖盘
187,10:26:22,8.71,0.0,2,1742,卖盘
188,10:26:25,8.71,0.0,3,2613,卖盘
189,10:26:30,8.71,0.0,2,1742,卖盘
190,10:26:33,8.71,0.0,22,19160,中性盘
191,10:26:42,8.7,-0.01,1,870,卖盘
192,10:26:54,8.7,0.0,2,1740,卖盘
193,10:27:04,8.7,0.0,1,870,卖盘
194,10:27:07,8.7,0.0,1,870,卖盘
195,10:27:13,8.71,0.01,3,2613,买盘
196,10:27:16,8.7,-0.01,2,1740,卖盘
197,10:27:25,8.67,-0.03,26,22558,卖盘
