,time,price,change,volume,amount,type
0,09:25:04,9.03,0.03,27,24381,卖盘
1,09:30:07,9.02,-0.01,52,46953,卖盘
2,09:30:10,9.02,0.0,1,902,买盘
3,09:30:13,9.02,0.0,12,10824,买盘
4,09:30:19,9.01,-0.01,7,6296,买盘
5,09:30:22,8.97,-0.04,5,4485,卖盘
6,09:30:31,9.0,0.03,2,1800,买盘
7,09:30:34,9.0,0.0,1,900,买盘
8,09:30:40,8.97,-0.03,11,9867,卖盘
9,09:30:55,8.99,0.02,1,899,买盘
10,09:31:05,9.01,0.02,4,3603,买盘
11,09:31:07,9.0,-0.01,7,6300,中性盘
12,09:31:40,9.0,0.0,30,26960,买盘
13,09:31:46,9.01,0.01,12,10812,买盘
14,09:31:52,9.02,0.01,1,902,买盘
15,09:31:58,9.02,0.0,4,3608,买盘
16,09:32:01,9.02,0.0,3,2706,买盘
17,09:32:04,9.02,0.0,1,902,买盘
18,09:32:07,9.02,0.0,19,17138,卖盘
19,09:32:10,9.01,-0.01,19,17128,卖盘
20,09:32:13,9.02,0.01,2,1804,买盘
21,09:32:16,9.02,0.0,6,5412,买盘
22,09:32:19,9.02,0.0,6,5412,买盘
23,09:32:22,9.02,0.0,13,11726,买盘
24,09:32:25,9.02,0.0,1,902,买盘
25,09:32:28,9.02,0.0,1,902,买盘
26,09:32:31,9.02,0.0,2,1804,买盘
27,09:32:37,9.02,0.0,5,4510,买盘
28,09:32:40,9.02,0.0,14,12628,买盘
29,09:32:46,9.02,0.0,7,6314,买盘
30,09:32:52,9.02,0.0,1,902,买盘
31,09:32:55,9.02,0.0,14,12628,买盘
32,09:33:05,9.01,-0.01,12,10823,卖盘
33,09:33:07,9.02,0.01,2,1804,买盘
34,09:33:13,9.03,0.01,2,1806,买盘
35,09:33:16,9.03,0.0,4,3612,买盘
36,09:33:19,9.03,0.0,7,6321,买盘
37,09:33:22,9.03,0.0,4,3612,买盘
38,09:33:25,9.03,0.0,1,903,买盘
39,09:33:34,9.02,-0.01,1,902,卖盘
40,09:33:37,9.03,0.01,8,7211,买盘
41,09:33:40,9.01,-0.02,6,5407,卖盘
42,09:33:55,9.0,-0.01,3,2702,卖盘
43,09:34:01,9.0,0.0,2,1800,买盘
44,09:34:04,9.0,0.0,8,7198,卖盘
45,09:34:13,9.0,0.0,1,900,卖盘
46,09:34:22,9.0,0.0,4,3600,买盘
47,09:34:25,8.99,-0.01,1,899,卖盘
48,09:34:28,9.0,0.01,97,87300,买盘
