,time,price,change,volume,amount,type
0,09:25:04,8.81,-0.08,47,41407,卖盘
1,09:30:04,8.88,0.07,50,44400,买盘
2,09:30:07,8.88,0.0,80,70985,买盘
3,09:30:10,8.88,0.0,10,8880,卖盘
4,09:30:16,8.88,0.0,10,8880,卖盘
5,09:30:19,8.88,0.0,6,5328,卖盘
6,09:30:46,8.89,0.01,3,2668,卖盘
7,09:31:10,8.91,0.02,1,891,买盘
8,09:31:13,8.91,0.0,2,1782,卖盘
9,09:31:16,8.9,-0.01,7,6232,卖盘
10,09:31:19,8.92,0.02,2,1784,买盘
11,09:31:22,8.92,0.0,7,6244,买盘
12,09:31:25,8.92,0.0,9,8028,卖盘
13,09:31:28,8.91,-0.01,3,2674,卖盘
14,09:31:31,8.95,0.04,24,21442,买盘
15,09:31:34,8.92,-0.03,8,7139,卖盘
16,09:31:37,8.92,0.0,4,3568,卖盘
17,09:31:40,8.92,0.0,75,66900,卖盘
18,09:31:43,8.92,0.0,2,1784,卖盘
19,09:31:46,8.91,-0.01,2,1782,卖盘
20,09:31:49,8.91,0.0,1,891,卖盘
21,09:31:52,8.9,-0.01,1,890,卖盘
22,09:31:55,8.9,0.0,1,890,卖盘
23,09:32:01,8.89,-0.01,2,1778,卖盘
24,09:32:04,8.89,0.0,13,11557,卖盘
25,09:32:16,8.88,-0.01,40,35520,卖盘
26,09:32:25,8.82,-0.06,50,44109,卖盘
27,09:32:28,8.87,0.05,16,14192,买盘
28,09:32:34,8.86,-0.01,1,886,卖盘
29,09:32:37,8.87,0.01,4,3548,买盘
30,09:32:40,8.84,-0.03,12,10618,卖盘
31,09:33:04,8.85,0.01,1,885,买盘
32,09:33:07,8.86,0.01,1,886,买盘
33,09:33:16,8.86,0.0,1,886,卖盘
34,09:33:34,8.87,0.01,15,13305,买盘
35,09:33:40,8.86,-0.01,3,2658,卖盘
36,09:33:49,8.85,-0.01,4,3540,卖盘
37,09:33:55,8.87,0.02,11,9750,买盘
38,09:34:10,8.87,0.0,23,20401,卖盘
39,09:34:25,8.87,0.0,1,887,卖盘
40,09:34:28,8.88,0.01,1,888,买盘
41,09:34:43,8.88,0.0,29,25752,买盘
42,09:34:58,8.88,0.0,12,10656,卖盘
43,09:35:31,8.88,0.0,30,26640,卖盘
44,09:35:40,8.88,0.0,1,888,卖盘
45,09:35:46,8.88,0.0,8,7104,卖盘
46,09:35:52,8.88,0.0,1,888,卖盘
47,09:35:55,8.88,0.0,15,13320,卖盘
48,09:36:01,8.89,0.01,4,3556,买盘
49,09:36:04,8.89,0.0,1,889,卖盘
50,09:36:07,8.89,0.0,10,8890,卖盘
51,09:36:28,8.89,0.0,5,4445,买盘
52,09:36:43,8.89,0.0,1,889,买盘
53,09:36:49,8.89,0.0,4,3556,买盘
54,09:37:04,8.9,0.01,7,6230,买盘
55,09:37:25,8.9,0.0,5,4450,买盘
56,09:37:28,8.91,0.01,1,891,买盘
57,09:37:52,8.9,-0.01,6,5340,卖盘
58,09:38:01,8.9,0.0,4,3560,买盘
59,09:38:10,8.9,0.0,21,18690,买盘
60,09:38:25,8.91,0.01,17,15147,买盘
61,09:38:34,8.92,0.01,29,25863,买盘
62,09:38:43,8.92,0.0,26,23192,买盘
63,09:38:49,8.92,0.0,24,21408,卖盘
64,09:39:10,8.94,0.02,85,75756,买盘
65,09:39:34,8.93,-0.01,7,6251,卖盘
66,09:39:43,8.93,0.0,7,6251,买盘
67,09:40:04,8.92,-0.01,1,892,卖盘
68,09:40:07,8.94,0.02,200,178583,买盘
69,09:40:13,8.92,-0.02,1,892,买盘
70,09:40:31,8.92,0.0,6,5352,中性盘
71,09:40:34,8.95,0.03,141,126107,买盘
72,09:40:37,8.92,-0.03,1,892,中性盘
73,09:40:40,8.94,0.02,15,13410,中性盘
74,09:40:43,8.95,0.01,50,44750,卖盘
75,09:40:49,8.97,0.02,40,35865,买盘
76,09:40:58,8.98,0.01,5,4490,买盘
77,09:41:07,8.98,0.0,57,51186,买盘
78,09:41:10,8.97,-0.01,45,40408,卖盘
79,09:41:13,8.97,0.0,12,10767,卖盘
80,09:41:19,8.98,0.01,6,5388,卖盘
81,09:41:28,8.92,-0.06,7,6262,卖盘
82,09:41:40,8.92,0.0,12,10704,卖盘
83,09:41:43,8.97,0.05,19,17014,买盘
84,09:41:46,8.97,0.0,36,32292,买盘
85,09:41:49,8.98,0.01,92,82560,买盘
86,09:41:52,8.98,0.0,17,15266,卖盘
87,09:41:55,8.98,0.0,132,118536,卖盘
88,09:42:01,8.98,0.0,32,28736,买盘
89,09:42:07,8.98,0.0,55,49390,买盘
90,09:42:16,8.98,0.0,15,13470,卖盘
91,09:42:19,8.98,0.0,1,898,卖盘
92,09:42:22,8.98,0.0,1,898,卖盘
93,09:42:25,8.98,0.0,1,898,卖盘
94,09:42:31,8.99,0.01,32,28740,买盘
95,09:44:07,8.94,-0.05,1,894,卖盘
96,09:44:19,8.94,0.0,8,7152,卖盘
97,09:44:25,8.94,0.0,1,894,买盘
98,09:44:31,8.94,0.0,1,894,买盘
99,09:44:34,8.94,0.0,9,8046,买盘
100,09:44:37,8.94,0.0,3,2682,买盘
101,09:44:40,8.94,0.0,1,894,买盘
102,09:44:43,8.94,0.0,3,2682,卖盘
103,09:44:46,8.9,-0.04,100,89094,卖盘
104,09:45:07,8.91,0.01,1,891,卖盘
105,09:46:34,8.92,0.01,5,4460,卖盘
106,09:46:40,8.91,-0.01,4,3566,卖盘
107,09:46:49,8.9,-0.01,35,31168,卖盘
108,09:46:52,8.95,0.05,35,31312,买盘
109,09:47:01,8.91,-0.04,1,891,买盘
110,09:47:04,8.91,0.0,1,891,买盘
111,09:47:07,8.91,0.0,1,891,买盘
112,09:47:10,8.91,0.0,1,891,买盘
113,09:47:13,8.91,0.0,1,891,买盘
114,09:47:16,8.91,0.0,1,891,买盘
115,09:47:19,8.91,0.0,6,5346,买盘
116,09:47:25,8.95,0.04,14,12530,买盘
117,09:47:28,8.91,-0.04,1,891,卖盘
118,09:47:52,8.91,0.0,6,5346,卖盘
119,09:47:58,8.91,0.0,1,891,卖盘
120,09:48:40,8.91,0.0,1,891,卖盘
121,09:48:43,8.91,0.0,12,10692,卖盘
122,09:48:52,8.92,0.01,1,892,买盘
123,09:49:07,8.91,-0.01,10,8910,卖盘
124,09:49:13,8.92,0.01,80,71360,买盘
125,09:49:19,8.93,0.01,1,893,买盘
126,09:49:22,8.93,0.0,1,893,中性盘
127,09:49:28,8.93,0.0,1,893,卖盘
128,09:49:49,8.93,0.0,1,893,卖盘
129,09:49:52,8.93,0.0,5,4465,卖盘
130,09:49:55,8.93,0.0,6,5358,卖盘
131,09:50:07,8.91,-0.02,59,52615,卖盘
132,09:50:25,8.91,0.0,1,891,买盘
133,09:50:31,8.91,0.0,12,10692,买盘
134,09:50:34,8.91,0.0,27,24057,买盘
135,09:50:37,8.92,0.01,8,7135,买盘
136,09:50:40,8.92,0.0,4,3571,中性盘
137,09:50:46,8.93,0.01,3,2679,买盘
138,09:50:49,8.93,0.0,5,4465,买盘
139,09:50:52,8.93,0.0,1,893,卖盘
140,09:50:55,8.94,0.01,1,894,买盘
141,09:51:01,8.93,-0.01,15,13396,卖盘
142,09:51:16,8.93,0.0,1,893,卖盘
143,09:51:52,8.93,0.0,10,8930,卖盘
144,09:51:58,8.94,0.01,10,8931,买盘
145,09:52:07,8.94,0.0,14,12516,买盘
146,09:52:43,8.93,-0.01,41,36613,卖盘
147,09:52:58,8.94,0.01,15,13410,买盘
148,09:53:10,8.94,0.0,3,2682,买盘
149,09:53:13,8.93,-0.01,1,893,卖盘
150,09:53:34,8.93,0.0,30,26790,卖盘
151,09:53:55,8.92,-0.01,1,892,卖盘
152,09:54:04,8.92,0.0,1,892,卖盘
153,09:54:28,8.93,0.01,14,12502,买盘
154,09:54:31,8.92,-0.01,9,8028,卖盘
155,09:54:34,8.92,0.0,2,1784,买盘
156,09:54:37,8.92,0.0,1,892,买盘
157,09:54:40,8.92,0.0,10,8920,买盘
158,09:54:43,8.92,0.0,1,892,卖盘
159,09:55:19,8.91,-0.01,1,891,卖盘
160,09:55:28,8.92,0.01,5,4460,买盘
161,09:55:34,8.91,-0.01,1,891,卖盘
162,09:55:52,8.93,0.02,10,8922,买盘
163,09:55:58,8.91,-0.02,1,891,卖盘
164,09:56:04,8.93,0.02,7,6251,买盘
165,09:56:13,8.92,-0.01,10,8920,买盘
166,09:56:25,8.93,0.01,34,30362,买盘
167,09:57:01,8.94,0.01,6,5364,买盘
168,09:57:13,8.95,0.01,4,3580,买盘
169,09:57:19,8.94,-0.01,1,894,中性盘
170,09:57:31,8.94,0.0,1,894,中性盘
171,09:57:37,8.93,-0.01,1,893,中性盘
172,09:57:46,8.94,0.01,1,894,卖盘
173,09:58:04,8.94,0.0,1,894,卖盘
174,09:58:16,8.94,0.0,1,894,卖盘
175,09:58:37,8.94,0.0,1,894,卖盘
176,09:58:58,8.94,0.0,1,894,卖盘
177,09:59:37,8.94,0.0,5,4470,卖盘
178,09:59:52,8.95,0.01,5,4475,买盘
