,time,price,change,volume,amount,type
0,09:25:04,8.28,-0.06,25,20700,买盘
1,09:30:05,8.3,0.02,17,14110,买盘
2,09:30:07,8.29,-0.01,54,44783,卖盘
3,09:30:10,8.37,0.08,6,4987,买盘
4,09:30:13,8.37,0.0,1,837,买盘
5,09:30:34,8.32,-0.05,10,8320,卖盘
6,09:30:40,8.28,-0.04,22,18266,卖盘
7,09:30:52,8.32,0.04,9,7488,买盘
8,09:30:55,8.29,-0.03,38,31505,卖盘
9,09:30:58,8.29,0.0,1,829,卖盘
10,09:31:04,8.35,0.06,8,6680,买盘
11,09:31:19,8.28,-0.07,10,8280,卖盘
12,09:31:43,8.28,0.0,44,36432,卖盘
13,09:31:46,8.28,0.0,20,16560,卖盘
14,09:31:49,8.28,0.0,24,19872,卖盘
15,09:31:52,8.28,0.0,18,14904,卖盘
16,09:31:55,8.28,0.0,98,81144,卖盘
17,09:31:58,8.28,0.0,11,9108,卖盘
18,09:32:01,8.28,0.0,2,1656,卖盘
19,09:32:04,8.28,0.0,6,4968,卖盘
20,09:32:07,8.28,0.0,22,18252,卖盘
21,09:32:10,8.28,0.0,4,3312,卖盘
22,09:32:13,8.28,0.0,25,20700,卖盘
23,09:32:16,8.28,0.0,5,4140,卖盘
24,09:32:19,8.28,0.0,5,4140,卖盘
25,09:32:22,8.28,0.0,5,4140,卖盘
26,09:32:25,8.28,0.0,5,4140,卖盘
27,09:32:28,8.25,-0.03,56,46338,卖盘
28,09:32:31,8.22,-0.03,26,21372,卖盘
29,09:32:46,8.23,0.01,30,24690,买盘
30,09:32:52,8.23,0.0,15,12345,卖盘
31,09:32:55,8.24,0.01,12,9888,买盘
32,09:33:01,8.24,0.0,3,2472,买盘
33,09:33:04,8.24,0.0,30,24720,买盘
34,09:33:13,8.23,-0.01,10,8248,卖盘
35,09:34:07,8.26,0.03,8,6608,卖盘
36,09:34:46,8.28,0.02,52,43045,买盘
37,09:35:13,8.28,0.0,50,41400,卖盘
38,09:35:19,8.28,0.0,88,72864,卖盘
39,09:35:22,8.22,-0.06,61,50438,卖盘
40,09:35:25,8.29,0.07,5,4145,中性盘
41,09:35:28,8.29,0.0,24,19896,卖盘
42,09:35:31,8.29,0.0,73,60517,卖盘
43,09:35:34,8.18,-0.11,67,54908,卖盘
44,09:35:58,8.23,0.05,10,8230,卖盘
45,09:36:13,8.23,0.0,20,16460,买盘
46,09:36:31,8.23,0.0,12,9876,卖盘
47,09:37:01,8.23,0.0,1,823,卖盘
48,09:37:22,8.23,0.0,10,8230,卖盘
49,09:37:34,8.23,0.0,8,6584,卖盘
50,09:37:40,8.2,-0.03,13,10675,卖盘
51,09:38:13,8.21,0.01,77,63217,卖盘
52,09:38:43,8.22,0.01,1,822,卖盘
53,09:38:49,8.22,0.0,2,1644,卖盘
54,09:39:10,8.22,0.0,5,4110,买盘
55,09:39:13,8.21,-0.01,26,21346,卖盘
56,09:39:40,8.22,0.01,11,9042,买盘
57,09:39:43,8.22,0.0,4,3288,卖盘
58,09:39:52,8.21,-0.01,122,100195,卖盘
59,09:39:58,8.21,0.0,5,4105,卖盘
60,09:40:01,8.21,0.0,2,1642,卖盘
61,09:40:10,8.21,0.0,25,20525,卖盘
62,09:40:13,8.21,0.0,2,1642,卖盘
63,09:40:16,8.21,0.0,5,4105,卖盘
64,09:40:19,8.21,0.0,3,2463,卖盘
65,09:40:22,8.21,0.0,10,8210,卖盘
66,09:40:25,8.21,0.0,5,4105,卖盘
67,09:40:28,8.21,0.0,33,27093,卖盘
68,09:40:34,8.2,-0.01,4,3280,卖盘
69,09:40:43,8.18,-0.02,30,24540,卖盘
70,09:40:46,8.17,-0.01,8,6536,卖盘
71,09:40:52,8.15,-0.02,61,49829,卖盘
72,09:40:55,8.15,0.0,1,815,卖盘
73,09:41:19,8.13,-0.02,13,10569,卖盘
74,09:41:55,8.19,0.06,10,8189,买盘
75,09:42:01,8.19,0.0,20,16380,买盘
76,09:43:28,8.15,-0.04,131,106836,卖盘
77,09:43:31,8.19,0.04,11,9005,买盘
78,09:43:34,8.19,0.0,4,3276,卖盘
79,09:44:10,8.19,0.0,30,24570,买盘
80,09:45:25,8.17,-0.02,15,12265,卖盘
81,09:46:19,8.17,0.0,95,77615,卖盘
82,09:46:28,8.18,0.01,31,25358,卖盘
83,09:46:34,8.15,-0.03,276,225016,卖盘
84,09:46:40,8.14,-0.01,52,42328,卖盘
85,09:46:46,8.13,-0.01,6,4878,卖盘
86,09:46:49,8.15,0.02,3,2444,买盘
87,09:48:25,8.13,-0.02,20,16260,卖盘
88,09:48:43,8.13,0.0,7,5691,卖盘
89,09:48:58,8.13,0.0,4,3252,买盘
90,09:49:07,8.13,0.0,6,4878,卖盘
91,09:49:13,8.16,0.03,11,8971,买盘
92,09:49:19,8.16,0.0,39,31824,卖盘
93,09:49:25,8.12,-0.04,30,24360,卖盘
94,09:49:31,8.11,-0.01,19,15409,卖盘
95,09:49:34,8.12,0.01,50,40582,买盘
96,09:49:37,8.1,-0.02,17,13770,卖盘
97,09:49:43,8.11,0.01,2,1621,买盘
98,09:50:04,8.09,-0.02,65,52694,卖盘
99,09:50:07,8.09,0.0,12,9708,卖盘
100,09:50:34,8.09,0.0,11,8899,卖盘
101,09:51:40,8.09,0.0,46,37214,卖盘
102,09:51:46,8.09,0.0,21,16989,卖盘
103,09:54:25,8.11,0.02,29,23519,卖盘
104,09:54:28,8.13,0.02,1,813,买盘
105,09:54:37,8.11,-0.02,10,8110,卖盘
106,09:54:40,8.1,-0.01,142,115134,卖盘
107,09:54:43,8.08,-0.02,6,4852,卖盘
108,09:55:13,8.1,0.02,10,8100,买盘
109,09:55:16,8.08,-0.02,16,12928,卖盘
110,09:56:01,8.09,0.01,1,809,卖盘
111,09:56:04,8.1,0.01,5,4050,买盘
112,09:56:10,8.09,-0.01,1,809,卖盘
113,09:56:52,8.1,0.01,5,4050,买盘
114,09:56:58,8.1,0.0,5,4050,买盘
115,09:57:01,8.1,0.0,20,16200,买盘
116,09:57:07,8.1,0.0,23,18630,买盘
117,09:57:10,8.1,0.0,1,810,买盘
118,09:57:13,8.1,0.0,2,1620,买盘
119,09:57:16,8.1,0.0,22,17820,买盘
120,09:57:19,8.1,0.0,1,810,买盘
121,09:57:22,8.1,0.0,1,810,买盘
122,09:57:25,8.1,0.0,1,810,买盘
123,09:57:28,8.1,0.0,1,810,买盘
124,09:57:31,8.1,0.0,1,810,买盘
125,09:57:34,8.1,0.0,22,17820,买盘
126,09:58:01,8.15,0.05,17,13855,买盘
127,09:58:07,8.1,-0.05,37,30135,卖盘
128,09:59:04,8.12,0.02,31,25172,卖盘
129,09:59:10,8.14,0.02,2,1628,买盘
130,09:59:16,8.14,0.0,61,49654,卖盘
131,09:59:37,8.12,-0.02,125,101588,卖盘
132,09:59:58,8.15,0.03,10,8150,买盘
133,10:00:28,8.12,-0.03,34,27608,卖盘
134,10:00:31,8.13,0.01,10,8130,买盘
135,10:00:34,8.12,-0.01,3,2436,卖盘
