,time,price,change,volume,amount,type
0,09:30:07,8.85,-0.23,15,13333,卖盘
1,09:30:10,8.92,0.07,3,2676,卖盘
2,09:30:13,8.98,0.06,11,9838,买盘
3,09:30:16,8.93,-0.05,1,893,买盘
4,09:30:22,8.98,0.05,1,898,买盘
5,09:30:34,8.94,-0.04,4,3576,买盘
6,09:30:46,8.92,-0.02,5,4460,卖盘
7,09:30:49,8.94,0.02,39,34792,买盘
8,09:30:52,8.94,0.0,3,2682,买盘
9,09:31:31,8.94,0.0,86,76884,卖盘
10,09:31:46,8.94,0.0,1,894,买盘
11,09:31:49,8.94,0.0,16,14303,买盘
12,09:31:52,8.92,-0.02,3,2676,卖盘
13,09:31:58,8.92,0.0,40,35680,卖盘
14,09:32:01,8.94,0.02,5,4470,买盘
15,09:32:04,8.94,0.0,1,894,卖盘
16,09:32:07,8.94,0.0,5,4470,卖盘
17,09:32:10,8.94,0.0,46,41124,卖盘
18,09:32:13,8.94,0.0,2,1788,卖盘
19,09:32:22,8.94,0.0,1,894,卖盘
20,09:32:31,8.94,0.0,2,1788,卖盘
21,09:33:06,8.96,0.02,83,74311,买盘
22,09:33:13,8.94,-0.02,95,85124,卖盘
23,09:33:16,8.97,0.03,70,62790,买盘
24,09:33:19,8.97,0.0,20,17940,卖盘
25,09:33:22,8.97,0.0,5,4485,卖盘
26,09:33:40,8.97,0.0,5,4485,卖盘
27,09:34:04,8.96,-0.01,1,896,中性盘
28,09:34:25,8.96,0.0,21,18816,买盘
29,09:34:31,8.95,-0.01,9,8055,卖盘
30,09:34:34,8.95,0.0,72,64440,卖盘
31,09:34:58,8.95,0.0,20,17900,卖盘
32,09:35:04,8.95,0.0,10,8950,卖盘
33,09:35:13,8.95,0.0,57,51015,卖盘
34,09:35:19,8.94,-0.01,25,22350,卖盘
35,09:35:31,8.92,-0.02,4,3568,卖盘
36,09:35:37,8.92,0.0,12,10704,卖盘
37,09:35:52,8.92,0.0,29,25868,卖盘
38,09:35:55,8.95,0.03,10,8950,买盘
39,09:36:04,8.89,-0.06,123,109603,卖盘
40,09:36:06,8.85,-0.04,25,22165,卖盘
41,09:36:10,8.93,0.08,31,27655,买盘
42,09:36:16,8.93,0.0,11,9823,卖盘
43,09:36:19,8.86,-0.07,59,52608,卖盘
44,09:36:37,8.87,0.01,1,887,卖盘
45,09:36:55,8.89,0.02,10,8890,卖盘
46,09:37:01,8.88,-0.01,4,3553,卖盘
47,09:37:04,8.89,0.01,20,17780,买盘
48,09:37:16,8.89,0.0,20,17780,买盘
49,09:37:19,8.89,0.0,9,8001,买盘
50,09:37:22,8.89,0.0,3,2667,卖盘
51,09:37:25,8.89,0.0,9,8001,卖盘
52,09:37:31,8.89,0.0,1,889,卖盘
53,09:37:40,8.89,0.0,7,6223,卖盘
54,09:37:52,8.89,0.0,8,7112,卖盘
55,09:37:55,8.9,0.01,8,7120,中性盘
56,09:38:01,8.89,-0.01,32,28478,卖盘
57,09:38:04,8.9,0.01,1,890,买盘
58,09:38:07,8.89,-0.01,18,16002,卖盘
59,09:38:10,8.9,0.01,114,101327,买盘
60,09:38:16,8.9,0.0,11,9788,买盘
61,09:38:22,8.89,-0.01,12,10659,买盘
62,09:38:28,8.88,-0.01,11,9768,买盘
63,09:38:31,8.88,0.0,1,888,买盘
64,09:38:34,8.88,0.0,13,11544,买盘
65,09:38:37,8.88,0.0,1,888,买盘
66,09:38:43,8.88,0.0,25,22200,买盘
67,09:38:55,8.87,-0.01,25,22187,卖盘
68,09:39:04,8.88,0.01,10,8880,买盘
69,09:39:19,8.88,0.0,23,20424,买盘
70,09:39:22,8.87,-0.01,58,52218,卖盘
71,09:39:25,8.88,0.01,1,888,买盘
72,09:39:37,8.88,0.0,10,8880,买盘
73,09:39:43,8.87,-0.01,117,103007,卖盘
74,09:39:49,8.88,0.01,7,6215,卖盘
75,09:40:04,8.88,0.0,1,888,买盘
76,09:40:16,8.89,0.01,62,55830,买盘
77,09:40:22,8.9,0.01,1,890,买盘
78,09:40:46,8.89,-0.01,8,7112,卖盘
79,09:40:52,8.89,0.0,2,1778,买盘
80,09:41:13,8.89,0.0,14,12446,买盘
81,09:41:34,8.89,0.0,10,8890,买盘
82,09:41:40,8.87,-0.02,36,31964,卖盘
83,09:41:52,8.88,0.01,5,4440,卖盘
84,09:41:58,8.87,-0.01,29,25738,卖盘
85,09:42:04,8.89,0.02,1,889,中性盘
86,09:42:07,8.88,-0.01,3,2664,卖盘
87,09:42:13,8.89,0.01,2,1778,买盘
88,09:42:28,8.89,0.0,5,4445,买盘
89,09:42:34,8.89,0.0,5,4445,卖盘
90,09:42:37,8.89,0.0,20,17780,卖盘
91,09:42:40,8.89,0.0,3,2667,卖盘
92,09:42:46,8.88,-0.01,6,5328,卖盘
93,09:42:49,8.88,0.0,3,2664,卖盘
94,09:42:55,8.89,0.01,20,17766,买盘
95,09:42:58,8.89,0.0,38,33763,买盘
96,09:43:01,8.88,-0.01,2,1776,卖盘
97,09:43:04,8.89,0.01,2,1777,买盘
98,09:43:07,8.88,-0.01,21,18648,卖盘
99,09:43:13,8.89,0.01,6,5334,买盘
100,09:43:22,8.89,0.0,5,4445,卖盘
101,09:43:25,8.89,0.0,5,4445,卖盘
102,09:43:28,8.89,0.0,2,1778,卖盘
103,09:43:31,8.89,0.0,5,4445,卖盘
104,09:43:34,8.89,0.0,2,1778,卖盘
105,09:43:46,8.89,0.0,1,889,卖盘
106,09:43:49,8.89,0.0,1,889,卖盘
107,09:44:13,8.9,0.01,54,48060,买盘
108,09:44:16,8.9,0.0,109,97010,买盘
109,09:44:37,8.9,0.0,9,8010,卖盘
110,09:44:46,8.9,0.0,13,11570,买盘
111,09:45:04,8.89,-0.01,4,3559,卖盘
112,09:45:43,8.91,0.02,33,29403,买盘
113,09:46:04,8.91,0.0,22,19581,买盘
114,09:46:10,8.91,0.0,53,47223,买盘
115,09:46:28,8.92,0.01,12,10704,买盘
116,09:46:31,8.92,0.0,2,1784,卖盘
117,09:46:55,8.92,0.0,3,2676,卖盘
118,09:47:16,8.93,0.01,3,2679,买盘
119,09:47:34,8.93,0.0,3,2679,买盘
120,09:47:37,8.92,-0.01,22,19624,卖盘
121,09:47:40,8.93,0.01,1,893,买盘
122,09:47:52,8.92,-0.01,3,2676,卖盘
123,09:48:04,8.93,0.01,1,893,买盘
124,09:48:16,8.93,0.0,2,1786,买盘
125,09:48:40,8.92,-0.01,4,3568,卖盘
126,09:48:55,8.93,0.01,5,4465,买盘
127,09:48:58,8.93,0.0,5,4465,买盘
128,09:49:01,8.93,0.0,33,29469,买盘
129,09:49:04,8.92,-0.01,21,18750,卖盘
130,09:49:19,8.93,0.01,4,3572,卖盘
131,09:49:37,8.93,0.0,10,8930,卖盘
132,09:49:58,8.93,0.0,17,15181,卖盘
133,09:50:04,8.94,0.01,1,894,买盘
134,09:50:25,8.94,0.0,5,4470,买盘
135,09:50:37,8.93,-0.01,15,13395,卖盘
136,09:50:43,8.93,0.0,1,893,买盘
137,09:50:49,8.93,0.0,9,8033,买盘
138,09:51:19,8.93,0.0,6,5358,买盘
139,09:51:22,8.93,0.0,1,893,卖盘
140,09:51:52,8.93,0.0,20,17860,卖盘
141,09:52:04,8.94,0.01,1,894,买盘
142,09:52:10,8.93,-0.01,11,9823,卖盘
143,09:52:52,8.92,-0.01,13,11596,卖盘
144,09:53:01,8.92,0.0,7,6244,卖盘
145,09:53:07,8.92,0.0,1,892,卖盘
146,09:53:34,8.92,0.0,22,19624,卖盘
147,09:53:46,8.92,0.0,10,8920,卖盘
148,09:54:04,8.93,0.01,2,1785,买盘
149,09:54:28,8.92,-0.01,6,5352,卖盘
150,09:54:31,8.92,0.0,11,9812,卖盘
151,09:54:37,8.92,0.0,6,5352,卖盘
152,09:55:04,8.92,0.0,21,18732,卖盘
153,09:55:13,8.92,0.0,6,5352,卖盘
154,09:55:19,8.92,0.0,2,1784,卖盘
155,09:55:43,8.92,0.0,37,33004,卖盘
156,09:56:04,8.92,0.0,1,892,买盘
157,09:56:34,8.91,-0.01,22,19602,卖盘
158,09:56:37,8.91,0.0,1,891,卖盘
159,09:57:28,8.91,0.0,1,891,卖盘
160,09:57:43,8.91,0.0,3,2673,卖盘
161,09:58:01,8.91,0.0,10,8910,卖盘
162,09:58:04,8.92,0.01,1,892,买盘
163,09:58:07,8.91,-0.01,21,18711,卖盘
164,09:58:13,8.91,0.0,1,891,卖盘
165,09:58:19,8.91,0.0,3,2673,卖盘
166,09:58:25,8.92,0.01,99,88308,买盘
167,09:58:43,8.91,-0.01,5,4455,卖盘
168,09:58:46,8.91,0.0,30,26730,卖盘
169,09:58:52,8.92,0.01,70,62440,买盘
170,09:58:55,8.92,0.0,5,4460,卖盘
171,09:59:04,8.94,0.02,42,37525,买盘
172,09:59:10,8.94,0.0,28,25032,买盘
173,09:59:16,8.94,0.0,1,894,买盘
174,09:59:22,8.97,0.03,1,897,买盘
175,09:59:28,8.93,-0.04,100,89316,卖盘
176,09:59:31,8.98,0.05,39,35013,买盘
177,09:59:52,9.0,0.02,1,900,买盘
178,09:59:58,9.0,0.0,1,900,买盘
179,10:00:01,9.0,0.0,1,900,买盘
180,10:00:04,9.0,0.0,1,900,买盘
181,10:00:10,9.0,0.0,1,900,卖盘
182,10:00:31,8.98,-0.02,10,8980,卖盘
