,time,price,change,volume,amount,type
0,09:30:04,8.18,0.11,22,17896,买盘
1,09:30:13,8.16,-0.02,3,2448,卖盘
2,09:30:28,8.18,0.02,3,2454,买盘
3,09:31:04,8.16,-0.02,2,1632,卖盘
4,09:31:25,8.15,-0.01,3,2445,卖盘
5,09:31:37,8.14,-0.01,1,814,卖盘
6,09:31:46,8.13,-0.01,11,8946,卖盘
7,09:32:13,8.13,0.0,5,4065,卖盘
8,09:32:16,8.13,0.0,2,1626,卖盘
9,09:32:52,8.1,-0.03,15,12150,卖盘
10,09:32:58,8.1,0.0,1,810,买盘
11,09:33:07,8.1,0.0,1,810,买盘
12,09:33:40,8.13,0.03,19,15440,买盘
13,09:33:46,8.1,-0.03,7,5670,卖盘
14,09:33:49,8.1,0.0,2,1620,卖盘
15,09:33:55,8.1,0.0,2,1620,买盘
16,09:34:01,8.1,0.0,22,17820,买盘
17,09:34:13,8.1,0.0,2,1620,卖盘
18,09:34:22,8.1,0.0,7,5674,卖盘
19,09:34:43,8.1,0.0,1,810,卖盘
20,09:34:49,8.13,0.03,50,40613,买盘
21,09:35:13,8.13,0.0,1,813,买盘
22,09:35:19,8.13,0.0,30,24390,买盘
23,09:35:55,8.11,-0.02,1,811,卖盘
24,09:36:25,8.12,0.01,1,812,卖盘
25,09:36:37,8.11,-0.01,2,1622,卖盘
26,09:36:52,8.11,0.0,9,7299,买盘
27,09:36:55,8.11,0.0,13,10543,卖盘
28,09:37:10,8.12,0.01,4,3248,买盘
29,09:37:37,8.12,0.0,4,3248,买盘
30,09:37:49,8.13,0.01,27,21951,买盘
31,09:37:51,8.13,0.0,1,813,卖盘
32,09:40:13,8.12,-0.01,8,6496,卖盘
33,09:40:16,8.12,0.0,10,8120,卖盘
34,09:40:22,8.12,0.0,6,4872,卖盘
35,09:40:28,8.12,0.0,1,812,卖盘
36,09:40:30,8.12,0.0,20,16240,卖盘
37,09:41:09,8.1,-0.02,32,25920,卖盘
38,09:41:16,8.1,0.0,4,3240,卖盘
39,09:41:24,8.1,0.0,10,8100,卖盘
40,09:41:52,8.11,0.01,1,811,买盘
41,09:42:31,8.08,-0.03,1,808,卖盘
42,09:44:58,8.08,0.0,1,808,卖盘
43,09:45:25,8.08,0.0,1,808,卖盘
44,09:46:45,8.11,0.03,3,2433,买盘
45,09:47:01,8.08,-0.03,1,808,卖盘
46,09:47:43,8.08,0.0,24,19392,卖盘
47,09:47:49,8.07,-0.01,24,19390,卖盘
48,09:47:58,8.07,0.0,8,6456,卖盘
49,09:49:13,8.07,0.0,10,8070,买盘
50,09:49:25,8.06,-0.01,1,806,卖盘
51,09:49:37,8.06,0.0,2,1612,卖盘
52,09:49:43,8.07,0.01,28,22596,买盘
53,09:51:07,8.07,0.0,6,4842,买盘
54,09:51:22,8.06,-0.01,1,806,卖盘
55,09:51:33,8.07,0.01,54,43578,买盘
56,09:51:40,8.07,0.0,10,8070,卖盘
57,09:52:54,8.06,-0.01,67,54076,卖盘
58,09:53:25,8.06,0.0,38,30628,买盘
59,09:53:43,8.06,0.0,25,20150,买盘
60,09:53:55,8.04,-0.02,1,804,卖盘
61,09:54:07,8.04,0.0,6,4824,卖盘
62,09:55:52,8.07,0.03,3,2421,买盘
63,09:56:01,8.06,-0.01,4,3220,卖盘
64,09:57:04,8.09,0.03,2,1618,买盘
65,09:57:40,8.11,0.02,64,51904,买盘
66,09:58:06,8.09,-0.02,10,8090,卖盘
67,10:00:01,8.12,0.03,3,2436,买盘
68,10:02:07,8.1,-0.02,1,810,卖盘
69,10:04:54,8.1,0.0,39,32027,买盘
70,10:05:07,8.11,0.01,22,17842,买盘
71,10:05:09,8.11,0.0,204,165444,买盘
72,10:05:16,8.11,0.0,17,13787,买盘
73,10:05:19,8.14,0.03,19,15452,买盘
74,10:05:27,8.12,-0.02,23,18059,买盘
75,10:05:49,8.13,0.01,25,20943,卖盘
76,10:05:54,8.13,0.0,4,3252,买盘
77,10:07:45,8.14,0.01,2,1628,卖盘
78,10:10:13,8.12,-0.02,15,12180,卖盘
79,10:10:46,8.1,-0.02,32,25920,卖盘
80,10:13:46,8.11,0.01,1,811,买盘
81,10:14:15,8.11,0.0,9,7299,买盘
82,10:14:46,8.12,0.01,8,6496,买盘
83,10:14:49,8.12,0.0,25,20300,买盘
84,10:14:58,8.12,0.0,1,812,卖盘
85,10:15:24,8.13,0.01,2,1626,买盘
86,10:15:28,8.12,-0.01,1,812,卖盘
87,10:17:15,8.12,0.0,6,4872,卖盘
88,10:17:18,8.12,0.0,8,6496,买盘
89,10:18:16,8.1,-0.02,24,19003,卖盘
90,10:18:22,8.1,0.0,70,56700,买盘
91,10:18:34,8.1,0.0,8,6480,买盘
92,10:19:39,8.1,0.0,118,95580,买盘
93,10:20:04,8.09,-0.01,50,40450,卖盘
94,10:20:15,8.09,0.0,1,809,卖盘
95,10:20:49,8.1,0.01,1,810,卖盘
96,10:21:52,8.1,0.0,1,810,卖盘
97,10:22:21,8.1,0.0,1,810,卖盘
98,10:23:19,8.1,0.0,1,810,卖盘
99,10:23:46,8.13,0.03,1,813,卖盘
100,10:23:48,8.11,-0.02,1,811,卖盘
101,10:24:48,8.12,0.01,11,8931,买盘
102,10:25:19,8.11,-0.01,1,811,卖盘
103,10:26:07,8.12,0.01,74,60088,买盘
104,10:26:13,8.12,0.0,1,812,买盘
105,10:26:18,8.12,0.0,2,1623,买盘
106,10:26:48,8.12,0.0,2,1624,买盘
107,10:27:18,8.14,0.02,44,35792,买盘
108,10:27:48,8.12,-0.02,3,2440,卖盘
109,10:27:52,8.14,0.02,2,1628,买盘
110,10:27:55,8.14,0.0,19,15466,买盘
111,10:28:01,8.14,0.0,4,3256,买盘
112,10:28:06,8.14,0.0,2,1628,买盘
113,10:28:10,8.14,0.0,36,29304,买盘
114,10:28:16,8.14,0.0,1,814,买盘
115,10:28:19,8.14,0.0,1,814,买盘
116,10:28:22,8.14,0.0,1,814,买盘
117,10:28:24,8.14,0.0,1,814,买盘
118,10:28:30,8.13,-0.01,2,1626,卖盘
119,10:28:49,8.12,-0.01,1,812,卖盘
120,10:29:04,8.14,0.02,70,56323,买盘
121,10:29:09,8.17,0.03,1,817,买盘
122,10:29:22,8.17,0.0,8,6535,买盘
123,10:30:19,8.14,-0.03,1,814,卖盘
124,10:30:37,8.17,0.03,22,17974,买盘
125,10:30:43,8.18,0.01,45,36810,买盘
126,10:30:49,8.18,0.0,1,818,卖盘
127,10:31:49,8.18,0.0,1,818,卖盘
128,10:32:19,8.18,0.0,10,8180,卖盘
129,10:32:49,8.18,0.0,1,818,卖盘
130,10:33:52,8.18,0.0,2,1636,卖盘
131,10:34:13,8.18,0.0,15,12270,卖盘
132,10:34:27,8.18,0.0,34,27812,卖盘
