,time,price,change,volume,amount,type
0,09:25:05,9.03,0.15,62,55986,卖盘
1,09:30:07,9.02,-0.01,407,367292,买盘
2,09:30:10,9.0,-0.02,216,194688,卖盘
3,09:30:13,9.01,0.01,146,131272,中性盘
4,09:30:16,9.0,-0.01,68,61036,买盘
5,09:30:22,9.0,0.0,44,39439,买盘
6,09:30:34,8.95,-0.05,39,34945,卖盘
7,09:30:46,8.99,0.04,32,28768,买盘
8,09:30:49,8.99,0.0,2,1798,买盘
9,09:30:52,8.97,-0.02,2,1794,卖盘
10,09:30:55,8.97,0.0,2,1794,卖盘
11,09:31:01,8.99,0.02,50,44930,买盘
12,09:31:04,8.97,-0.02,12,10770,卖盘
13,09:31:07,8.98,0.01,96,86193,买盘
14,09:31:10,8.98,0.0,14,12581,买盘
15,09:31:13,8.98,0.0,1,898,卖盘
16,09:31:16,8.96,-0.02,51,45733,卖盘
17,09:31:22,8.96,0.0,3,2688,卖盘
18,09:31:25,8.95,-0.01,37,33171,卖盘
19,09:31:28,8.97,0.02,1,897,买盘
20,09:31:31,8.96,-0.01,4,3584,卖盘
21,09:31:34,8.96,0.0,35,31370,卖盘
22,09:31:37,8.96,0.0,2,1792,卖盘
23,09:31:40,8.96,0.0,11,9856,卖盘
24,09:31:43,8.96,0.0,20,17920,卖盘
25,09:31:49,8.95,-0.01,1,895,卖盘
26,09:31:52,8.95,0.0,100,89500,卖盘
27,09:31:55,8.95,0.0,1,895,卖盘
28,09:31:58,8.95,0.0,65,58185,卖盘
29,09:32:01,8.95,0.0,75,67175,卖盘
30,09:32:04,8.97,0.02,19,17043,买盘
31,09:32:07,8.95,-0.02,5,4475,卖盘
32,09:32:10,8.96,0.01,20,17920,买盘
33,09:32:16,8.96,0.0,76,68042,买盘
34,09:32:19,8.96,0.0,7,6287,卖盘
35,09:32:22,8.97,0.01,5,4485,中性盘
36,09:32:25,8.97,0.0,1,897,卖盘
37,09:32:37,8.98,0.01,21,18858,卖盘
38,09:32:43,8.99,0.01,10,8990,买盘
39,09:32:46,8.99,0.0,1,899,卖盘
40,09:32:52,8.99,0.0,24,21576,卖盘
41,09:32:55,8.99,0.0,3,2699,卖盘
42,09:32:58,8.99,0.0,5,4498,卖盘
43,09:33:01,9.0,0.01,5,4500,买盘
44,09:33:04,9.0,0.0,51,45867,买盘
45,09:33:13,9.0,0.0,5,4500,买盘
46,09:33:16,9.0,0.0,3,2700,卖盘
47,09:33:19,8.99,-0.01,13,11689,卖盘
48,09:33:22,8.99,0.0,8,7192,卖盘
49,09:33:25,8.99,0.0,33,29706,卖盘
50,09:33:28,8.98,-0.01,9,8082,卖盘
51,09:33:31,8.99,0.01,21,18865,买盘
52,09:33:34,8.98,-0.01,21,18858,卖盘
53,09:33:37,8.98,0.0,12,10776,卖盘
54,09:33:40,8.98,0.0,29,26042,卖盘
55,09:33:43,8.98,0.0,5,4490,卖盘
56,09:33:46,8.99,0.01,6,5395,买盘
57,09:33:49,9.01,0.02,15,13478,中性盘
58,09:33:52,9.01,0.0,8,7208,卖盘
59,09:33:55,9.01,0.0,22,19822,卖盘
60,09:33:58,9.01,0.0,18,16218,卖盘
61,09:34:04,8.99,-0.02,2,1798,卖盘
62,09:34:19,8.98,-0.01,36,32362,卖盘
63,09:34:25,8.98,0.0,61,54778,卖盘
64,09:34:28,8.98,0.0,3,2694,卖盘
65,09:34:31,8.98,0.0,22,19756,卖盘
66,09:34:34,8.98,0.0,1,898,卖盘
67,09:34:37,8.98,0.0,13,11674,卖盘
68,09:34:43,8.98,0.0,2,1796,买盘
69,09:34:46,8.98,0.0,9,8082,买盘
70,09:35:01,8.96,-0.02,1,896,卖盘
71,09:35:04,8.96,0.0,2,1792,卖盘
72,09:35:07,8.95,-0.01,38,34045,卖盘
73,09:35:10,8.96,0.01,37,33152,中性盘
74,09:35:22,8.96,0.0,1,896,中性盘
75,09:35:31,8.97,0.01,14,12566,卖盘
76,09:35:34,8.97,0.0,2,1794,卖盘
77,09:35:37,8.98,0.01,1,898,买盘
78,09:35:40,8.99,0.01,1,899,买盘
79,09:35:46,9.0,0.01,16,14400,买盘
80,09:35:49,9.0,0.0,37,33297,买盘
81,09:35:52,9.06,0.06,50,45187,买盘
82,09:35:58,9.01,-0.05,1,901,中性盘
83,09:36:05,9.01,0.0,5,4505,卖盘
84,09:36:07,9.01,0.0,2,1802,卖盘
