,time,price,change,volume,amount,type
0,09:25:04,8.21,0.0,22,18062,买盘
1,09:30:10,8.21,0.0,200,164201,卖盘
2,09:30:19,8.22,0.01,7,5754,卖盘
3,09:30:25,8.25,0.03,69,56889,买盘
4,09:30:40,8.25,0.0,15,12375,买盘
5,09:30:46,8.25,0.0,1,825,买盘
6,09:30:55,8.24,-0.01,1,824,买盘
7,09:31:13,8.25,0.01,28,23100,买盘
8,09:31:25,8.26,0.01,60,49560,买盘
9,09:31:28,8.31,0.05,14,11601,买盘
10,09:32:04,8.25,-0.06,1,825,卖盘
11,09:32:07,8.25,0.0,5,4125,买盘
12,09:32:16,8.24,-0.01,1,824,卖盘
13,09:32:19,8.25,0.01,61,50265,买盘
14,09:32:37,8.26,0.01,2,1652,中性盘
15,09:32:40,8.26,0.0,1,826,卖盘
16,09:33:07,8.25,-0.01,1,825,买盘
17,09:33:22,8.23,-0.02,17,13991,卖盘
18,09:33:37,8.25,0.02,102,84050,买盘
19,09:33:49,8.26,0.01,100,82600,买盘
20,09:33:52,8.26,0.0,31,25606,卖盘
21,09:34:01,8.26,0.0,34,28084,中性盘
22,09:34:34,8.23,-0.03,13,10699,卖盘
23,09:34:40,8.23,0.0,1,823,卖盘
24,09:34:58,8.23,0.0,23,18929,卖盘
25,09:35:01,8.23,0.0,18,14814,卖盘
26,09:35:04,8.23,0.0,8,6584,买盘
27,09:35:16,8.22,-0.01,2,1644,卖盘
28,09:35:28,8.22,0.0,31,25482,卖盘
29,09:35:49,8.23,0.01,5,4115,买盘
30,09:35:55,8.25,0.02,1,825,买盘
31,09:36:01,8.23,-0.02,15,12345,卖盘
32,09:36:04,8.23,0.0,1,823,买盘
33,09:36:37,8.23,0.0,1,823,买盘
34,09:37:04,8.23,0.0,21,17283,买盘
35,09:37:10,8.23,0.0,4,3291,买盘
36,09:37:19,8.23,0.0,1,823,买盘
37,09:37:37,8.23,0.0,1,823,买盘
38,09:37:46,8.23,0.0,1,823,卖盘
39,09:37:58,8.23,0.0,109,89677,买盘
40,09:38:07,8.23,0.0,50,41150,卖盘
41,09:38:37,8.23,0.0,1,823,买盘
42,09:39:04,8.23,0.0,3,2469,买盘
43,09:39:10,8.23,0.0,15,12344,买盘
44,09:39:16,8.23,0.0,13,10699,买盘
45,09:40:31,8.27,0.04,148,122292,买盘
46,09:40:49,8.28,0.01,5,4140,买盘
47,09:41:01,8.28,0.0,2,1656,买盘
48,09:41:31,8.31,0.03,23,19085,买盘
49,09:41:37,8.27,-0.04,1,827,卖盘
50,09:42:04,8.28,0.01,1,828,卖盘
51,09:42:10,8.3,0.02,1,830,中性盘
52,09:42:13,8.27,-0.03,1,827,卖盘
53,09:43:07,8.31,0.04,107,88884,买盘
54,09:43:19,8.31,0.0,67,55677,卖盘
55,09:43:25,8.31,0.0,4,3324,卖盘
56,09:43:28,8.31,0.0,30,24938,卖盘
57,09:43:31,8.31,0.0,50,41542,卖盘
58,09:44:22,8.3,-0.01,5,4150,买盘
59,09:44:37,8.23,-0.07,63,51922,卖盘
60,09:45:55,8.27,0.04,1,827,买盘
61,09:46:04,8.25,-0.02,1,825,卖盘
62,09:46:10,8.27,0.02,67,55409,买盘
63,09:47:31,8.27,0.0,1,827,买盘
64,09:47:39,8.25,-0.02,5,4125,卖盘
65,09:48:09,8.25,0.0,1,825,卖盘
66,09:48:34,8.25,0.0,15,12375,卖盘
67,09:48:52,8.25,0.0,10,8250,卖盘
68,09:49:10,8.25,0.0,31,25575,卖盘
69,09:49:52,8.27,0.02,6,4962,买盘
70,09:50:07,8.25,-0.02,15,12375,卖盘
71,09:50:13,8.25,0.0,14,11550,卖盘
72,09:50:31,8.27,0.02,1,827,买盘
73,09:50:43,8.24,-0.03,1,824,卖盘
74,09:51:28,8.24,0.0,5,4120,卖盘
75,09:51:43,8.23,-0.01,26,21421,卖盘
76,09:51:55,8.26,0.03,1,826,买盘
77,09:52:01,8.26,0.0,9,7434,买盘
78,09:52:40,8.24,-0.02,1,824,卖盘
79,09:53:37,8.24,0.0,5,4120,卖盘
80,09:54:28,8.24,0.0,40,32960,卖盘
81,09:54:31,8.24,0.0,25,20600,买盘
82,09:54:46,8.23,-0.01,10,8230,卖盘
83,09:55:01,8.24,0.01,1,824,买盘
84,09:55:10,8.23,-0.01,1,823,卖盘
85,09:55:28,8.24,0.01,17,14008,买盘
86,09:55:40,8.23,-0.01,4,3292,卖盘
87,09:55:55,8.23,0.0,14,11522,卖盘
88,09:56:16,8.24,0.01,1,824,买盘
89,09:56:21,8.24,0.0,67,55208,买盘
90,09:56:24,8.24,0.0,17,14008,买盘
91,09:56:28,8.24,0.0,2,1648,买盘
92,09:56:31,8.24,0.0,14,11536,买盘
93,09:57:34,8.25,0.01,2,1650,买盘
94,09:57:37,8.25,0.0,1,825,卖盘
95,09:59:24,8.26,0.01,1,826,买盘
96,10:00:58,8.26,0.0,1,826,买盘
97,10:01:13,8.25,-0.01,2,1650,卖盘
98,10:03:19,8.25,0.0,10,8250,卖盘
99,10:03:34,8.26,0.01,19,15694,买盘
100,10:03:40,8.25,-0.01,50,41250,卖盘
101,10:03:55,8.26,0.01,1,826,买盘
102,10:04:31,8.25,-0.01,4,3300,卖盘
103,10:04:37,8.25,0.0,61,50357,卖盘
104,10:04:49,8.25,0.0,69,56925,卖盘
105,10:05:22,8.25,0.0,2,1650,卖盘
106,10:05:27,8.26,0.01,1,826,买盘
107,10:05:40,8.26,0.0,1,826,买盘
108,10:05:49,8.26,0.0,1,826,买盘
109,10:06:12,8.26,0.0,1,826,买盘
110,10:06:37,8.26,0.0,10,8260,买盘
111,10:06:43,8.25,-0.01,1,825,卖盘
112,10:07:13,8.25,0.0,1,825,卖盘
113,10:07:24,8.25,0.0,33,27228,卖盘
114,10:08:13,8.25,0.0,1,825,卖盘
115,10:08:25,8.25,0.0,21,17326,卖盘
116,10:08:43,8.25,0.0,11,9075,卖盘
117,10:09:37,8.25,0.0,12,9900,卖盘
118,10:09:39,8.25,0.0,19,15675,卖盘
119,10:09:58,8.25,0.0,1,825,买盘
120,10:10:12,8.24,-0.01,1,824,卖盘
121,10:11:16,8.24,0.0,1,824,卖盘
122,10:11:42,8.24,0.0,1,824,卖盘
123,10:12:42,8.24,0.0,1,824,卖盘
124,10:13:01,8.25,0.01,1,825,买盘
125,10:13:13,8.24,-0.01,1,824,卖盘
126,10:13:40,8.24,0.0,3,2472,卖盘
127,10:14:13,8.24,0.0,1,824,卖盘
128,10:14:43,8.24,0.0,1,824,卖盘
129,10:15:42,8.24,0.0,1,824,卖盘
130,10:16:16,8.24,0.0,1,824,卖盘
131,10:16:43,8.24,0.0,8,6592,卖盘
132,10:17:04,8.25,0.01,29,23925,买盘
133,10:17:16,8.26,0.01,7,5781,买盘
134,10:17:36,8.26,0.0,5,4130,买盘
135,10:17:43,8.26,0.0,1,826,卖盘
136,10:17:58,8.26,0.0,9,7434,卖盘
137,10:18:43,8.25,-0.01,1,825,卖盘
138,10:18:46,8.26,0.01,4,3304,买盘
139,10:19:12,8.25,-0.01,1,825,卖盘
140,10:20:16,8.25,0.0,1,825,卖盘
141,10:20:46,8.25,0.0,1,825,卖盘
142,10:21:46,8.25,0.0,1,825,卖盘
143,10:22:16,8.25,0.0,1,825,卖盘
144,10:23:16,8.25,0.0,1,825,卖盘
145,10:24:40,8.26,0.01,1,826,买盘
146,10:26:10,8.26,0.0,3,2478,买盘
147,10:27:06,8.25,-0.01,40,33000,卖盘
148,10:27:10,8.25,0.0,25,20625,卖盘
149,10:27:13,8.25,0.0,10,8250,卖盘
150,10:27:16,8.25,0.0,1,825,卖盘
151,10:27:19,8.25,0.0,1,825,卖盘
152,10:27:22,8.25,0.0,1,825,卖盘
153,10:27:24,8.25,0.0,1,825,中性盘
154,10:27:31,8.25,0.0,23,18975,卖盘
155,10:28:19,8.25,0.0,1,825,买盘
156,10:32:06,8.25,0.0,10,8250,卖盘
157,10:32:24,8.26,0.01,36,29736,买盘
158,10:34:39,8.25,-0.01,20,16500,卖盘
159,10:35:09,8.25,0.0,19,15675,卖盘
160,10:37:19,8.24,-0.01,6,4944,卖盘
161,10:38:40,8.24,0.0,7,5768,卖盘
162,10:39:04,8.24,0.0,54,44496,卖盘
163,10:39:06,8.24,0.0,24,19776,买盘
164,10:40:46,8.23,-0.01,2,1646,卖盘
165,10:41:19,8.24,0.01,6,4944,买盘
166,10:42:39,8.22,-0.02,13,10686,卖盘
167,10:45:33,8.22,0.0,1,822,卖盘
168,10:46:19,8.22,0.0,12,9864,卖盘
169,10:48:48,8.22,0.0,35,28770,买盘
170,10:49:06,8.22,0.0,12,9864,买盘
171,10:49:19,8.22,0.0,177,145494,买盘
172,10:49:25,8.24,0.02,1,824,买盘
173,10:49:27,8.24,0.0,1,824,买盘
174,10:50:40,8.24,0.0,10,8240,买盘
175,10:51:31,8.22,-0.02,44,36189,卖盘
176,10:51:37,8.22,0.0,1,822,买盘
177,10:51:42,8.22,0.0,2,1644,买盘
178,10:51:45,8.22,0.0,2,1644,买盘
179,10:51:49,8.22,0.0,3,2466,买盘
180,10:51:52,8.22,0.0,4,3288,买盘
181,10:51:55,8.22,0.0,9,7398,买盘
182,10:51:58,8.22,0.0,4,3288,买盘
183,10:52:04,8.24,0.02,1,824,买盘
184,10:52:07,8.24,0.0,1,824,买盘
185,10:52:09,8.24,0.0,1,824,买盘
186,10:52:16,8.24,0.0,1,824,买盘
187,10:52:22,8.24,0.0,1,824,买盘
188,10:52:27,8.24,0.0,1,824,买盘
189,10:52:34,8.24,0.0,1,824,买盘
190,10:52:37,8.24,0.0,2,1648,买盘
191,10:52:40,8.24,0.0,4,3296,买盘
192,10:52:43,8.24,0.0,2,1648,买盘
193,10:52:49,8.24,0.0,2,1648,买盘
194,10:52:55,8.24,0.0,1,824,买盘
195,10:52:58,8.24,0.0,7,5768,买盘
196,10:53:01,8.25,0.01,3,2475,卖盘
197,10:53:04,8.26,0.01,3,2478,卖盘
198,10:53:06,8.26,0.0,52,42952,买盘
199,10:53:16,8.27,0.01,2,1654,买盘
200,10:53:34,8.27,0.0,4,3308,买盘
201,10:53:45,8.27,0.0,3,2481,买盘
202,10:53:52,8.27,0.0,3,2481,买盘
203,10:53:58,8.27,0.0,2,1654,买盘
204,10:56:43,8.26,-0.01,1,826,买盘
205,10:56:49,8.26,0.0,1,826,买盘
206,10:58:51,8.25,-0.01,5,4125,卖盘
207,10:59:55,8.3,0.05,215,178502,买盘
208,11:00:10,8.3,0.0,15,12450,卖盘
209,11:00:40,8.3,0.0,3,2490,卖盘
210,11:00:46,8.31,0.01,8,6648,买盘
211,11:01:00,8.3,-0.01,30,24900,卖盘
212,11:01:25,8.3,0.0,10,8300,卖盘
213,11:01:43,8.31,0.01,15,12465,买盘
214,11:01:49,8.3,-0.01,5,4150,卖盘
215,11:02:30,8.31,0.01,5,4155,买盘
216,11:02:36,8.3,-0.01,10,8300,卖盘
217,11:02:43,8.3,0.0,9,7470,卖盘
218,11:02:57,8.31,0.01,20,16620,买盘
219,11:03:49,8.3,-0.01,49,40670,卖盘
220,11:04:09,8.3,0.0,32,26560,卖盘
221,11:04:15,8.3,0.0,8,6640,卖盘
222,11:04:22,8.3,0.0,113,93790,卖盘
223,11:04:28,8.3,0.0,1,448,买盘
224,11:06:55,8.27,-0.03,3,2481,卖盘
225,11:08:36,8.26,-0.01,5,4130,卖盘
226,11:13:06,8.27,0.01,1,827,买盘
227,11:13:16,8.26,-0.01,11,9086,卖盘
228,11:15:10,8.26,0.0,2,1652,买盘
229,11:18:58,8.26,0.0,3,2478,买盘
230,11:20:00,8.26,0.0,4,3304,买盘
231,11:21:58,8.26,0.0,7,5782,买盘
232,11:22:51,8.27,0.01,1,827,买盘
233,11:23:07,8.27,0.0,1,827,买盘
234,11:24:01,8.27,0.0,6,4962,买盘
235,11:24:31,8.26,-0.01,13,10738,卖盘
236,11:24:45,8.26,0.0,14,11564,买盘
237,11:26:37,8.25,-0.01,9,7425,卖盘
238,11:26:57,8.25,0.0,10,8250,买盘
239,11:28:46,8.25,0.0,1,825,买盘
240,11:29:34,8.25,0.0,2,1650,买盘
241,11:29:48,8.25,0.0,1,825,买盘
242,13:00:07,8.25,0.0,17,14020,买盘
243,13:01:22,8.24,-0.01,15,12360,卖盘
244,13:01:28,8.24,0.0,5,4120,卖盘
245,13:03:28,8.24,0.0,15,12360,卖盘
246,13:05:36,8.25,0.01,5,4125,买盘
247,13:05:48,8.25,0.0,2,1650,买盘
248,13:05:57,8.24,-0.01,1,824,卖盘
249,13:07:49,8.24,0.0,1,824,卖盘
250,13:08:19,8.25,0.01,10,8250,买盘
251,13:08:40,8.25,0.0,1,825,买盘
252,13:10:09,8.24,-0.01,2,1648,卖盘
253,13:11:18,8.24,0.0,2,1648,卖盘
254,13:13:01,8.25,0.01,13,10725,买盘
255,13:15:55,8.25,0.0,37,30525,卖盘
256,13:16:54,8.25,0.0,2,1650,卖盘
257,13:16:58,8.25,0.0,3,2475,卖盘
258,13:17:54,8.24,-0.01,6,4944,卖盘
259,13:18:01,8.24,0.0,1,824,买盘
260,13:18:22,8.23,-0.01,1,823,卖盘
261,13:19:15,8.24,0.01,30,24720,卖盘
262,13:20:25,8.25,0.01,1,825,买盘
263,13:20:57,8.25,0.0,90,74250,买盘
264,13:22:54,8.25,0.0,1,825,买盘
265,13:24:34,8.24,-0.01,10,8240,卖盘
266,13:25:19,8.24,0.0,5,4120,卖盘
267,13:25:33,8.24,0.0,11,9064,卖盘
268,13:25:43,8.24,0.0,19,15656,卖盘
269,13:25:52,8.24,0.0,7,5768,卖盘
270,13:26:01,8.23,-0.01,10,8230,卖盘
271,13:27:15,8.25,0.02,46,37950,买盘
272,13:27:22,8.25,0.0,28,23100,卖盘
273,13:27:54,8.27,0.02,1,827,买盘
274,13:32:25,8.27,0.0,1,827,买盘
275,13:33:09,8.26,-0.01,10,8260,卖盘
276,13:33:21,8.25,-0.01,26,21450,卖盘
277,13:35:54,8.26,0.01,1,826,买盘
278,13:39:45,8.24,-0.02,5,4120,卖盘
279,13:39:51,8.24,0.0,1,824,卖盘
280,13:39:58,8.24,0.0,6,4944,卖盘
281,13:40:06,8.23,-0.01,10,8230,卖盘
282,13:40:43,8.22,-0.01,17,13974,卖盘
283,13:44:39,8.22,0.0,13,10688,卖盘
284,13:45:18,8.22,0.0,2,1644,卖盘
285,13:45:49,8.22,0.0,1,822,买盘
286,13:46:01,8.22,0.0,10,8220,买盘
287,13:47:01,8.22,0.0,4,3288,买盘
288,13:49:18,8.22,0.0,9,7398,卖盘
289,13:49:55,8.22,0.0,1,822,买盘
290,13:50:18,8.21,-0.01,10,8210,卖盘
291,13:50:52,8.21,0.0,23,18883,卖盘
292,13:51:06,8.22,0.01,1,822,买盘
293,13:51:46,8.22,0.0,5,4110,买盘
294,13:53:46,8.22,0.0,27,22194,买盘
295,13:54:07,8.22,0.0,9,7398,卖盘
296,13:54:39,8.22,0.0,12,9864,买盘
297,13:54:52,8.22,0.0,48,39456,买盘
298,13:55:09,8.22,0.0,29,23838,买盘
299,13:55:33,8.23,0.01,5,4115,买盘
300,13:55:39,8.25,0.02,86,70950,买盘
301,13:56:40,8.25,0.0,14,11550,卖盘
302,13:59:19,8.23,-0.02,5,4118,卖盘
303,14:00:37,8.23,0.0,13,10699,卖盘
304,14:02:06,8.26,0.03,83,68558,买盘
305,14:02:36,8.26,0.0,1,826,卖盘
306,14:03:39,8.27,0.01,38,31396,买盘
307,14:03:48,8.27,0.0,5,4135,买盘
308,14:05:04,8.27,0.0,17,14059,卖盘
309,14:05:10,8.27,0.0,43,35561,买盘
310,14:06:31,8.28,0.01,33,27324,买盘
311,14:07:57,8.26,-0.02,3,2478,卖盘
312,14:09:33,8.26,0.0,8,6608,卖盘
313,14:09:39,8.26,0.0,12,9912,买盘
314,14:10:34,8.26,0.0,34,28114,卖盘
315,14:10:36,8.26,0.0,3,2478,卖盘
316,14:10:39,8.26,0.0,17,14042,买盘
317,14:11:40,8.26,0.0,25,20610,买盘
318,14:12:39,8.25,-0.01,8,6600,卖盘
319,14:12:42,8.25,0.0,12,9900,买盘
320,14:12:57,8.27,0.02,118,97556,买盘
321,14:13:43,8.26,-0.01,6,4956,卖盘
322,14:14:07,8.28,0.02,28,23156,买盘
323,14:14:45,8.26,-0.02,2,1652,卖盘
324,14:15:01,8.26,0.0,1,826,买盘
325,14:15:31,8.26,0.0,17,14042,买盘
326,14:15:45,8.25,-0.01,20,16500,卖盘
327,14:15:55,8.28,0.03,50,41400,买盘
328,14:16:10,8.29,0.01,29,24041,买盘
329,14:16:16,8.29,0.0,4,3697,卖盘
330,14:16:22,8.31,0.02,100,83061,买盘
331,14:16:36,8.31,0.0,1,831,买盘
332,14:16:45,8.3,-0.01,1,830,卖盘
333,14:17:33,8.29,-0.01,5,4145,卖盘
334,14:17:42,8.29,0.0,10,8290,卖盘
