,time,price,change,volume,amount,type
0,09:30:10,8.71,-0.02,6,5226,中性盘
1,09:30:13,8.71,0.0,3,2613,卖盘
2,09:30:22,8.73,0.02,1,873,中性盘
3,09:30:31,8.74,0.01,6,5244,卖盘
4,09:30:40,8.74,0.0,1,874,卖盘
5,09:31:04,8.74,0.0,2,1748,卖盘
6,09:31:25,8.75,0.01,2,1750,买盘
7,09:31:28,8.74,-0.01,1,874,卖盘
8,09:31:31,8.77,0.03,5,4385,买盘
9,09:31:37,8.8,0.03,52,45716,买盘
10,09:31:52,8.79,-0.01,39,34281,买盘
11,09:32:05,8.76,-0.03,12,10512,卖盘
12,09:32:10,8.76,0.0,6,5256,买盘
13,09:32:46,8.78,0.02,2,1756,买盘
14,09:33:04,8.76,-0.02,2,1752,卖盘
15,09:33:13,8.76,0.0,1,876,卖盘
16,09:33:49,8.77,0.01,33,28941,买盘
17,09:34:07,8.77,0.0,5,4385,卖盘
18,09:34:10,8.77,0.0,4,3508,卖盘
19,09:34:25,8.76,-0.01,17,14892,卖盘
20,09:34:34,8.76,0.0,15,13140,卖盘
21,09:34:49,8.76,0.0,5,4380,卖盘
22,09:35:01,8.75,-0.01,19,16625,卖盘
23,09:35:07,8.75,0.0,2,1750,卖盘
24,09:35:13,8.72,-0.03,29,25369,卖盘
25,09:35:31,8.72,0.0,1,872,卖盘
26,09:35:58,8.72,0.0,1,872,卖盘
27,09:36:01,8.7,-0.02,24,20919,卖盘
28,09:36:16,8.7,0.0,1,870,卖盘
29,09:36:19,8.7,0.0,4,3480,卖盘
30,09:36:22,8.7,0.0,3,2610,卖盘
31,09:36:25,8.72,0.02,2,1744,买盘
32,09:36:31,8.7,-0.02,13,11326,卖盘
33,09:36:37,8.7,0.0,134,116580,卖盘
34,09:36:52,8.7,0.0,10,8700,中性盘
35,09:37:01,8.7,0.0,13,11310,卖盘
36,09:37:04,8.69,-0.01,46,39985,卖盘
37,09:37:19,8.67,-0.02,1,867,卖盘
38,09:37:37,8.67,0.0,40,34680,卖盘
39,09:37:40,8.67,0.0,1,867,卖盘
40,09:37:43,8.67,0.0,8,6936,卖盘
41,09:37:55,8.67,0.0,6,5202,买盘
42,09:38:04,8.67,0.0,1,867,卖盘
43,09:38:34,8.68,0.01,8,6944,买盘
44,09:39:04,8.68,0.0,2,1736,卖盘
45,09:39:07,8.69,0.01,14,12166,买盘
46,09:39:43,8.69,0.0,10,8690,卖盘
47,09:39:46,8.7,0.01,5,4350,买盘
48,09:39:58,8.68,-0.02,25,21700,卖盘
49,09:40:01,8.68,0.0,2,1736,卖盘
50,09:40:04,8.68,0.0,2,1736,卖盘
51,09:40:10,8.67,-0.01,6,5202,卖盘
52,09:40:13,8.67,0.0,2,1734,卖盘
53,09:40:16,8.67,0.0,10,8670,卖盘
54,09:40:19,8.67,0.0,21,18207,卖盘
55,09:40:22,8.67,0.0,12,10404,卖盘
56,09:40:28,8.68,0.01,14,12149,买盘
57,09:40:31,8.66,-0.02,2,1732,卖盘
58,09:40:37,8.66,0.0,10,8660,卖盘
59,09:40:43,8.65,-0.01,6,5190,卖盘
60,09:40:49,8.65,0.0,14,12110,卖盘
61,09:40:55,8.64,-0.01,1,864,卖盘
62,09:40:58,8.64,0.0,1,864,卖盘
63,09:41:04,8.64,0.0,2,1728,卖盘
64,09:41:16,8.64,0.0,1,864,卖盘
65,09:41:19,8.64,0.0,1,864,卖盘
66,09:41:22,8.64,0.0,1,864,卖盘
67,09:41:34,8.64,0.0,1,864,卖盘
68,09:41:40,8.64,0.0,3,2592,卖盘
69,09:41:55,8.65,0.01,15,12975,买盘
70,09:42:07,8.65,0.0,8,6919,买盘
71,09:42:13,8.65,0.0,1,865,卖盘
72,09:42:16,8.65,0.0,1,865,卖盘
73,09:43:01,8.65,0.0,1,865,卖盘
74,09:43:07,8.66,0.01,52,45030,买盘
75,09:43:10,8.66,0.0,1,866,卖盘
76,09:43:22,8.66,0.0,1,866,卖盘
