,time,price,change,volume,amount,type
0,09:30:07,24.84,0.15,11,27325,中性盘
1,09:30:28,24.84,0.0,2,4968,卖盘
2,09:30:31,24.84,0.0,4,9936,卖盘
3,09:30:34,24.84,0.0,6,14904,卖盘
4,09:31:13,24.73,-0.11,1,2473,卖盘
5,09:31:19,24.73,0.0,1,2473,卖盘
6,09:31:37,24.77,0.04,10,24758,买盘
7,09:31:49,24.73,-0.04,2,4946,卖盘
8,09:31:55,24.76,0.03,3,7428,买盘
9,09:32:01,24.77,0.01,7,17339,卖盘
10,09:32:22,24.72,-0.05,2,4950,卖盘
11,09:32:34,24.72,0.0,2,4944,卖盘
12,09:32:46,24.78,0.06,6,14865,买盘
13,09:32:52,24.8,0.02,4,9914,买盘
14,09:32:55,24.78,-0.02,1,2478,卖盘
15,09:33:16,24.73,-0.05,6,14838,卖盘
16,09:33:46,24.76,0.03,2,4952,买盘
17,09:34:07,24.76,0.0,1,2476,卖盘
18,09:34:16,24.76,0.0,37,91612,卖盘
19,09:34:25,24.75,-0.01,3,7425,买盘
20,09:34:31,24.74,-0.01,2,4948,卖盘
21,09:34:34,24.76,0.02,14,34654,买盘
22,09:34:37,24.75,-0.01,4,9900,中性盘
23,09:34:40,24.75,0.0,1,2475,卖盘
24,09:35:07,24.73,-0.02,8,19784,卖盘
25,09:35:10,24.72,-0.01,1,2472,卖盘
26,09:35:13,24.72,0.0,4,9888,卖盘
27,09:35:16,24.7,-0.02,1,2470,卖盘
28,09:35:22,24.7,0.0,1,2470,卖盘
29,09:35:25,24.72,0.02,2,4944,买盘
30,09:35:28,24.7,-0.02,1,2470,卖盘
31,09:35:43,24.7,0.0,2,4940,卖盘
32,09:35:49,24.7,0.0,1,2470,卖盘
33,09:35:52,24.7,0.0,2,4940,卖盘
34,09:35:55,24.7,0.0,1,2470,卖盘
35,09:36:10,24.7,0.0,2,4940,卖盘
36,09:36:22,24.65,-0.05,10,24650,卖盘
37,09:36:28,24.65,0.0,1,2465,买盘
38,09:36:52,24.68,0.03,1,2468,买盘
39,09:36:58,24.68,0.0,6,14808,买盘
40,09:37:01,24.68,0.0,5,12340,买盘
41,09:37:04,24.68,0.0,2,4936,卖盘
42,09:37:07,24.67,-0.01,13,32081,卖盘
43,09:37:25,24.68,0.01,5,12340,卖盘
44,09:37:46,24.7,0.02,1,2470,中性盘
45,09:37:58,24.73,0.03,9,22257,买盘
46,09:38:01,24.73,0.0,1,2473,卖盘
47,09:38:10,24.75,0.02,3,7425,买盘
48,09:38:19,24.73,-0.02,10,24730,卖盘
49,09:38:37,24.71,-0.02,3,7413,卖盘
50,09:38:43,24.71,0.0,2,4942,卖盘
51,09:38:49,24.71,0.0,1,2471,卖盘
52,09:38:55,24.72,0.01,21,51880,买盘
53,09:39:10,24.7,-0.02,1,2470,卖盘
54,09:39:16,24.68,-0.02,2,4936,卖盘
55,09:39:28,24.68,0.0,1,2468,卖盘
56,09:39:43,24.68,0.0,1,2468,卖盘
57,09:39:46,24.7,0.02,1,2470,买盘
58,09:39:52,24.68,-0.02,21,51828,卖盘
59,09:39:55,24.68,0.0,2,4936,买盘
60,09:40:37,24.7,0.02,1,2470,买盘
61,09:40:52,24.7,0.0,6,14820,买盘
62,09:41:10,24.7,0.0,4,9880,买盘
63,09:41:19,24.71,0.01,2,4942,买盘
64,09:41:25,24.71,0.0,5,12355,买盘
65,09:41:28,24.71,0.0,3,7413,买盘
66,09:41:31,24.71,0.0,1,2471,买盘
67,09:41:40,24.71,0.0,1,2471,卖盘
68,09:41:58,24.71,0.0,10,24710,卖盘
69,09:42:34,24.7,-0.01,38,93877,卖盘
70,09:42:37,24.72,0.02,1,2472,买盘
71,09:42:43,24.72,0.0,1,2472,卖盘
72,09:42:49,24.7,-0.02,1,2470,卖盘
