,time,price,change,volume,amount,type
0,09:30:04,25.15,0.11,2,5030,买盘
1,09:30:07,25.17,0.02,10,25160,买盘
2,09:30:11,25.12,-0.05,1,2512,买盘
3,09:30:13,25.17,0.05,3,7541,买盘
4,09:30:28,25.28,0.11,34,85949,买盘
5,09:30:31,25.28,0.0,3,7581,买盘
6,09:30:34,25.28,0.0,3,7584,买盘
7,09:30:37,25.24,-0.04,9,22744,卖盘
8,09:30:43,25.28,0.04,17,42949,买盘
9,09:30:46,25.28,0.0,5,12635,买盘
10,09:31:01,25.27,-0.01,25,63175,买盘
11,09:31:37,25.2,-0.07,1,2520,买盘
12,09:31:46,25.15,-0.05,1,2515,卖盘
13,09:31:52,25.2,0.05,6,15115,买盘
14,09:31:58,25.15,-0.05,1,2515,卖盘
15,09:32:16,25.15,0.0,3,7555,卖盘
16,09:32:46,25.18,0.03,14,35252,买盘
17,09:32:49,25.15,-0.03,6,15091,卖盘
18,09:33:16,25.16,0.01,3,7548,卖盘
19,09:33:19,25.16,0.0,3,7548,买盘
20,09:33:28,25.23,0.07,40,100849,买盘
21,09:33:31,25.17,-0.06,8,20136,卖盘
22,09:33:37,25.25,0.08,41,103514,买盘
23,09:33:46,25.23,-0.02,3,7569,买盘
24,09:33:49,25.23,0.0,5,12615,买盘
25,09:34:01,25.21,-0.02,7,17647,买盘
26,09:34:04,25.2,-0.01,5,12600,卖盘
27,09:34:07,25.2,0.0,3,7562,卖盘
28,09:34:13,25.2,0.0,18,45364,卖盘
29,09:34:19,25.2,0.0,1,2520,卖盘
30,09:34:22,25.22,0.02,18,45391,买盘
31,09:34:37,25.17,-0.05,2,5035,卖盘
32,09:35:25,25.18,0.01,2,5036,卖盘
33,09:35:34,25.21,0.03,5,12605,买盘
34,09:35:43,25.21,0.0,7,17647,卖盘
35,09:35:46,25.21,0.0,1,2521,买盘
36,09:35:55,25.22,0.01,17,42861,买盘
37,09:36:10,25.21,-0.01,1,2521,卖盘
38,09:36:16,25.21,0.0,1,2521,卖盘
39,09:36:28,25.21,0.0,3,7563,买盘
40,09:36:37,25.2,-0.01,3,7560,卖盘
41,09:36:46,25.21,0.01,3,7563,买盘
42,09:36:52,25.2,-0.01,5,12600,卖盘
43,09:36:58,25.19,-0.01,5,12595,卖盘
