,time,price,change,volume,amount,type
0,09:25:05,25.45,0.05,16,40720,卖盘
1,09:30:05,25.44,-0.01,4,10179,卖盘
2,09:30:07,25.42,-0.02,9,22878,买盘
3,09:30:10,25.41,-0.01,3,7625,中性盘
4,09:30:13,25.44,0.03,29,73729,买盘
5,09:30:25,25.4,-0.04,33,83820,卖盘
6,09:30:31,25.4,0.0,40,101768,卖盘
7,09:30:34,25.4,0.0,2,5080,卖盘
8,09:30:49,25.39,-0.01,2,5078,买盘
9,09:30:52,25.36,-0.03,13,32968,卖盘
10,09:30:58,25.35,-0.01,5,12675,卖盘
11,09:31:10,25.32,-0.03,3,7596,中性盘
12,09:31:19,25.3,-0.02,1,2530,卖盘
13,09:31:22,25.3,0.0,1,2530,卖盘
14,09:31:25,25.3,0.0,2,5060,卖盘
15,09:31:34,25.3,0.0,4,10120,买盘
16,09:31:46,25.31,0.01,2,5062,卖盘
17,09:31:49,25.3,-0.01,21,53139,卖盘
18,09:31:52,25.3,0.0,1,2530,卖盘
19,09:31:58,25.31,0.01,2,5062,买盘
20,09:32:04,25.3,-0.01,7,17710,卖盘
21,09:32:07,25.3,0.0,1,2530,买盘
22,09:32:10,25.28,-0.02,7,17696,卖盘
23,09:32:16,25.3,0.02,6,15178,买盘
24,09:32:22,25.28,-0.02,4,10112,卖盘
25,09:32:25,25.29,0.01,4,10115,买盘
26,09:32:31,25.29,0.0,1,2529,卖盘
27,09:32:34,25.29,0.0,12,30358,卖盘
28,09:32:43,25.29,0.0,1,2529,卖盘
29,09:32:46,25.29,0.0,9,22763,卖盘
30,09:32:49,25.29,0.0,1,2529,卖盘
31,09:32:52,25.3,0.01,6,15175,买盘
32,09:33:04,25.23,-0.07,6,15144,卖盘
33,09:33:07,25.23,0.0,5,12615,买盘
34,09:33:16,25.2,-0.03,3,7560,买盘
35,09:33:25,25.19,-0.01,2,5038,卖盘
36,09:33:40,25.2,0.01,5,12612,卖盘
37,09:33:43,25.2,0.0,2,5043,卖盘
38,09:33:52,25.23,0.03,3,7569,买盘
39,09:33:55,25.2,-0.03,24,60484,卖盘
40,09:33:58,25.23,0.03,2,5046,买盘
41,09:34:07,25.22,-0.01,5,12610,卖盘
42,09:34:13,25.22,0.0,3,7566,卖盘
43,09:34:16,25.23,0.01,2,5046,买盘
44,09:34:19,25.22,-0.01,17,42875,卖盘
45,09:34:25,25.19,-0.03,30,75622,卖盘
46,09:34:37,25.22,0.03,1,2522,卖盘
47,09:34:43,25.22,0.0,1,2522,卖盘
48,09:34:46,25.22,0.0,1,2522,卖盘
49,09:34:49,25.2,-0.02,15,37814,卖盘
50,09:34:52,25.2,0.0,21,52920,买盘
51,09:34:55,25.18,-0.02,14,35264,卖盘
52,09:35:01,25.18,0.0,8,20146,卖盘
53,09:35:04,25.2,0.02,6,15120,买盘
54,09:35:07,25.18,-0.02,1,2518,卖盘
55,09:35:10,25.18,0.0,3,7554,卖盘
56,09:35:13,25.18,0.0,4,10072,卖盘
57,09:35:16,25.17,-0.01,3,7551,卖盘
58,09:35:19,25.16,-0.01,16,40304,卖盘
59,09:35:22,25.15,-0.01,9,22641,卖盘
60,09:35:25,25.11,-0.04,7,17601,卖盘
61,09:35:28,25.11,0.0,1,2511,卖盘
62,09:35:31,25.16,0.05,10,25127,买盘
63,09:35:34,25.1,-0.06,17,42670,卖盘
64,09:35:37,25.1,0.0,13,32630,卖盘
65,09:35:40,25.07,-0.03,18,45186,卖盘
66,09:35:43,25.06,-0.01,11,27568,卖盘
67,09:35:49,25.06,0.0,8,20048,卖盘
68,09:35:52,25.07,0.01,25,62649,中性盘
69,09:35:58,25.07,0.0,3,7521,卖盘
70,09:36:04,25.07,0.0,1,2507,卖盘
71,09:36:07,25.06,-0.01,83,208072,卖盘
72,09:36:10,25.06,0.0,11,27566,买盘
