,time,price,change,volume,amount,type
0,09:25:04,25.6,-0.21,18,46080,卖盘
1,09:30:07,25.68,0.08,28,71898,中性盘
2,09:30:37,25.88,0.2,3,7764,买盘
3,09:30:55,25.88,0.0,29,74873,买盘
4,09:31:07,25.89,0.01,15,38779,买盘
5,09:31:52,25.82,-0.07,16,41309,买盘
6,09:31:55,25.9,0.08,97,251012,买盘
7,09:32:01,25.9,0.0,1,2590,卖盘
8,09:32:04,25.9,0.0,1,2590,卖盘
9,09:32:07,25.9,0.0,1,2590,卖盘
10,09:32:10,25.9,0.0,1,2590,买盘
11,09:32:13,25.89,-0.01,4,10356,卖盘
12,09:32:16,25.9,0.01,1,2590,买盘
13,09:32:25,25.83,-0.07,3,7749,卖盘
14,09:32:31,25.88,0.05,4,10352,卖盘
15,09:32:46,25.82,-0.06,1,2582,卖盘
16,09:32:49,25.82,0.0,4,10329,卖盘
17,09:33:10,25.76,-0.06,7,18032,卖盘
18,09:33:46,25.76,0.0,14,36116,卖盘
19,09:33:55,25.75,-0.01,25,64387,卖盘
20,09:34:13,25.7,-0.05,6,15434,卖盘
21,09:34:19,25.75,0.05,1,2575,中性盘
22,09:34:31,25.72,-0.03,7,18004,卖盘
23,09:34:34,25.75,0.03,13,33472,买盘
24,09:34:37,25.75,0.0,10,25750,买盘
25,09:34:40,25.76,0.01,1,2576,卖盘
26,09:34:58,25.76,0.0,8,20620,卖盘
27,09:35:01,25.82,0.06,18,46410,买盘
28,09:35:22,25.82,0.0,3,7746,买盘
29,09:35:43,25.83,0.01,5,12911,买盘
30,09:35:58,25.8,-0.03,10,25800,卖盘
31,09:36:01,25.8,0.0,10,25800,买盘
32,09:36:07,25.8,0.0,1,2580,买盘
33,09:36:13,25.8,0.0,8,20638,买盘
34,09:36:25,25.8,0.0,3,7740,卖盘
35,09:36:31,25.83,0.03,4,10332,买盘
36,09:36:37,25.83,0.0,2,5166,卖盘
37,09:36:43,25.87,0.04,12,31021,买盘
38,09:36:46,25.83,-0.04,1,2583,卖盘
39,09:36:49,25.83,0.0,1,2583,中性盘
40,09:36:52,25.82,-0.01,3,7750,卖盘
41,09:36:55,25.84,0.02,50,129476,卖盘
42,09:36:58,25.84,0.0,1,2584,卖盘
43,09:37:10,25.86,0.02,7,18102,买盘
44,09:37:28,25.9,0.04,2,5180,买盘
45,09:37:34,25.86,-0.04,5,12930,卖盘
46,09:37:40,25.9,0.04,4,10360,买盘
47,09:37:49,25.91,0.01,12,31082,买盘
48,09:37:52,25.9,-0.01,5,12950,卖盘
49,09:37:58,25.9,0.0,5,12950,卖盘
50,09:38:01,25.9,0.0,3,7770,卖盘
51,09:38:16,25.86,-0.04,6,15528,卖盘
52,09:38:37,25.86,0.0,4,10344,卖盘
53,09:38:46,25.78,-0.08,108,278811,卖盘
54,09:39:07,25.77,-0.01,4,10308,卖盘
55,09:39:10,25.76,-0.01,3,7728,卖盘
56,09:39:16,25.76,0.0,5,12880,卖盘
57,09:39:19,25.76,0.0,2,5152,卖盘
58,09:39:25,25.77,0.01,1,2577,买盘
59,09:39:28,25.77,0.0,23,59271,买盘
60,09:39:31,25.76,-0.01,59,152035,卖盘
61,09:39:34,25.76,0.0,8,20608,买盘
62,09:39:43,25.76,0.0,14,36069,卖盘
63,09:39:49,25.76,0.0,1,2576,买盘
64,09:39:52,25.76,0.0,19,48944,买盘
65,09:39:55,25.76,0.0,1,2576,买盘
66,09:39:58,25.76,0.0,2,5152,买盘
67,09:40:01,25.76,0.0,17,43796,卖盘
68,09:40:04,25.76,0.0,5,12880,买盘
69,09:40:19,25.77,0.01,1,2577,卖盘
70,09:40:43,25.77,0.0,12,30927,卖盘
71,09:41:10,25.8,0.03,6,15480,买盘
72,09:41:13,25.8,0.0,1,2580,卖盘
73,09:41:25,25.82,0.02,35,90250,买盘
74,09:41:58,25.82,0.0,8,20656,卖盘
75,09:42:01,25.82,0.0,2,5164,卖盘
76,09:42:31,25.75,-0.07,68,175222,卖盘
77,09:42:49,25.79,0.04,5,12895,卖盘
78,09:42:55,25.79,0.0,5,12895,买盘
79,09:43:01,25.79,0.0,3,7737,卖盘
80,09:43:13,25.79,0.0,10,25790,卖盘
81,09:43:22,25.78,-0.01,4,10312,卖盘
82,09:43:37,25.78,0.0,3,7734,卖盘
83,09:43:43,25.79,0.01,5,12895,买盘
84,09:43:46,25.79,0.0,5,12895,买盘
85,09:43:55,25.78,-0.01,5,12892,卖盘
86,09:44:05,25.75,-0.03,2,5150,卖盘
87,09:44:10,25.75,0.0,5,12875,卖盘
88,09:44:13,25.71,-0.04,10,25720,卖盘
89,09:44:16,25.78,0.07,16,41245,买盘
90,09:44:28,25.7,-0.08,23,59110,卖盘
91,09:44:31,25.75,0.05,1,2575,买盘
92,09:45:25,25.7,-0.05,10,25704,卖盘
