,time,price,change,volume,amount,type
0,09:25:04,25.44,-0.49,143,363792,卖盘
1,09:30:04,25.44,0.0,17,43248,卖盘
2,09:30:07,25.43,-0.01,137,348478,卖盘
3,09:30:10,25.43,0.0,43,109333,买盘
4,09:30:13,25.4,-0.03,16,40640,卖盘
5,09:30:16,25.4,0.0,2,5080,买盘
6,09:30:19,25.39,-0.01,22,55820,买盘
7,09:30:22,25.36,-0.03,32,81191,卖盘
8,09:30:31,25.37,0.01,2,5074,买盘
9,09:30:37,25.35,-0.02,25,63379,卖盘
10,09:30:40,25.36,0.01,10,25358,买盘
11,09:30:43,25.31,-0.05,6,15186,卖盘
12,09:30:46,25.36,0.05,10,25360,买盘
13,09:30:49,25.31,-0.05,10,25310,卖盘
14,09:30:58,25.3,-0.01,11,27830,卖盘
15,09:31:01,25.29,-0.01,38,96107,卖盘
16,09:31:04,25.29,0.0,2,5058,买盘
17,09:31:10,25.29,0.0,6,15174,买盘
18,09:31:13,25.3,0.01,47,118855,买盘
19,09:31:19,25.3,0.0,30,75795,买盘
20,09:31:22,25.29,-0.01,10,25290,中性盘
21,09:31:25,25.31,0.02,100,253019,买盘
22,09:31:28,25.21,-0.1,26,65622,卖盘
23,09:31:31,25.23,0.02,3,7569,中性盘
24,09:31:34,25.23,0.0,6,15138,买盘
25,09:31:37,25.23,0.0,1,2523,买盘
26,09:31:40,25.3,0.07,2,5060,卖盘
27,09:31:43,25.3,0.0,1,2530,卖盘
28,09:31:52,25.29,-0.01,20,50589,卖盘
29,09:31:55,25.29,0.0,76,191742,买盘
30,09:32:01,25.31,0.02,20,50605,买盘
31,09:32:10,25.31,0.0,1,2531,买盘
32,09:32:13,25.3,-0.01,4,10120,买盘
33,09:32:16,25.3,0.0,6,15180,买盘
34,09:32:25,25.31,0.01,5,12655,卖盘
35,09:32:28,25.31,0.0,9,22779,卖盘
36,09:32:31,25.31,0.0,1,2531,买盘
37,09:32:34,25.34,0.03,2,5068,买盘
38,09:32:37,25.32,-0.02,2,5064,卖盘
39,09:32:40,25.31,-0.01,13,32899,买盘
40,09:32:52,25.33,0.02,5,12665,卖盘
41,09:32:55,25.33,0.0,2,5066,卖盘
42,09:32:58,25.31,-0.02,5,12655,卖盘
43,09:33:10,25.31,0.0,12,30382,卖盘
44,09:33:13,25.31,0.0,16,40496,卖盘
45,09:33:16,25.34,0.03,21,53214,买盘
46,09:33:19,25.35,0.01,25,63299,买盘
47,09:33:25,25.35,0.0,1,2535,买盘
48,09:33:34,25.36,0.01,10,25359,买盘
49,09:33:40,25.35,-0.01,2,5070,中性盘
50,09:33:46,25.36,0.01,5,12680,买盘
51,09:33:49,25.36,0.0,4,10144,买盘
52,09:33:52,25.36,0.0,6,15212,买盘
53,09:33:58,25.36,0.0,60,152160,买盘
54,09:34:01,25.36,0.0,50,126800,买盘
55,09:34:05,25.36,0.0,33,83688,买盘
56,09:34:16,25.36,0.0,18,45677,卖盘
57,09:34:19,25.39,0.03,5,12695,买盘
58,09:34:28,25.37,-0.02,3,7611,卖盘
59,09:34:37,25.36,-0.01,18,45648,卖盘
60,09:34:40,25.38,0.02,17,43123,买盘
61,09:34:43,25.38,0.0,40,101470,买盘
62,09:34:46,25.36,-0.02,13,32969,卖盘
63,09:34:55,25.34,-0.02,13,32954,卖盘
64,09:35:01,25.33,-0.01,22,55751,卖盘
65,09:35:04,25.37,0.04,3,7611,卖盘
66,09:35:07,25.37,0.0,1,2537,卖盘
67,09:35:10,25.37,0.0,3,7611,卖盘
68,09:35:13,25.37,0.0,3,7611,卖盘
69,09:35:28,25.32,-0.05,20,50655,卖盘
70,09:35:43,25.32,0.0,1,2532,卖盘
71,09:35:46,25.31,-0.01,10,25318,卖盘
72,09:35:52,25.35,0.04,45,114012,买盘
73,09:35:58,25.35,0.0,66,167310,卖盘
74,09:36:05,25.35,0.0,57,144495,卖盘
75,09:36:10,25.37,0.02,17,43123,买盘
76,09:36:16,25.4,0.03,40,101534,买盘
77,09:36:19,25.35,-0.05,11,27889,卖盘
78,09:36:34,25.35,0.0,5,12675,买盘
79,09:36:52,25.32,-0.03,19,48108,卖盘
80,09:36:55,25.31,-0.01,2,5062,卖盘
81,09:37:04,25.31,0.0,24,60744,卖盘
82,09:37:10,25.32,0.01,13,32916,买盘
83,09:37:13,25.31,-0.01,18,45563,卖盘
84,09:37:16,25.32,0.01,25,63300,买盘
85,09:37:19,25.32,0.0,10,25320,卖盘
86,09:37:22,25.31,-0.01,17,43027,卖盘
87,09:37:31,25.31,0.0,1,2531,卖盘
88,09:37:34,25.3,-0.01,71,179661,卖盘
89,09:37:43,25.3,0.0,14,35420,卖盘
90,09:37:49,25.29,-0.01,1,2529,卖盘
91,09:37:52,25.28,-0.01,22,55626,卖盘
92,09:37:55,25.28,0.0,1,2528,卖盘
93,09:37:58,25.28,0.0,3,7584,卖盘
94,09:38:13,25.25,-0.03,8,20200,卖盘
95,09:38:16,25.24,-0.01,37,93394,卖盘
96,09:38:25,25.21,-0.03,4,10086,卖盘
97,09:38:28,25.24,0.03,7,17658,买盘
