,time,price,change,volume,amount,type
0,09:25:04,24.65,0.07,29,71485,卖盘
1,09:30:07,24.75,0.1,66,162784,买盘
2,09:30:10,24.65,-0.1,5,12365,卖盘
3,09:30:22,24.64,-0.01,6,14784,买盘
4,09:30:25,24.64,0.0,16,39424,买盘
5,09:30:28,24.59,-0.05,2,4918,卖盘
6,09:30:37,24.59,0.0,1,2459,买盘
7,09:30:52,24.51,-0.08,12,29423,卖盘
8,09:30:58,24.52,0.01,1,2452,买盘
9,09:31:04,24.51,-0.01,3,7353,卖盘
10,09:31:10,24.51,0.0,11,26961,买盘
11,09:31:13,24.52,0.01,1,2452,买盘
12,09:31:16,24.64,0.12,10,24635,买盘
13,09:31:49,24.63,-0.01,81,198866,买盘
14,09:32:07,24.48,-0.15,1,2448,卖盘
15,09:32:19,24.48,0.0,5,12240,卖盘
16,09:32:25,24.48,0.0,8,19584,买盘
17,09:32:31,24.4,-0.08,16,39088,卖盘
18,09:32:34,24.4,0.0,2,4880,买盘
19,09:32:52,24.4,0.0,2,4880,买盘
20,09:32:55,24.4,0.0,3,7320,买盘
21,09:32:58,24.35,-0.05,10,24356,卖盘
22,09:33:01,24.4,0.05,5,12190,买盘
23,09:33:07,24.4,0.0,4,9760,买盘
24,09:33:10,24.39,-0.01,2,4878,卖盘
25,09:33:16,24.39,0.0,2,4878,买盘
26,09:33:19,24.39,0.0,3,7317,买盘
27,09:33:22,24.4,0.01,68,165887,买盘
28,09:33:34,24.48,0.08,14,34272,买盘
29,09:33:43,24.57,0.09,5,12285,卖盘
30,09:33:46,24.57,0.0,11,27027,卖盘
31,09:34:10,24.6,0.03,9,22120,买盘
32,09:34:16,24.6,0.0,3,7380,卖盘
33,09:34:19,24.6,0.0,1,2460,卖盘
34,09:34:25,24.6,0.0,4,9840,卖盘
35,09:34:28,24.6,0.0,1,2460,卖盘
36,09:34:31,24.6,0.0,4,9840,卖盘
37,09:34:37,24.6,0.0,6,14758,买盘
38,09:34:40,24.57,-0.03,2,4914,卖盘
39,09:35:01,24.49,-0.08,3,7347,卖盘
40,09:35:16,24.49,0.0,5,12251,卖盘
41,09:35:43,24.5,0.01,5,12250,卖盘
42,09:35:55,24.6,0.1,16,39345,买盘
43,09:36:13,24.6,0.0,3,7380,卖盘
44,09:36:43,24.53,-0.07,10,24530,卖盘
45,09:37:37,24.53,0.0,10,24540,卖盘
46,09:37:49,24.53,0.0,20,49079,卖盘
47,09:37:58,24.58,0.05,8,19660,买盘
48,09:38:04,24.58,0.0,17,41786,买盘
49,09:38:25,24.53,-0.05,1,2453,卖盘
50,09:39:19,24.53,0.0,9,22077,卖盘
51,09:39:22,24.53,0.0,3,7359,买盘
52,09:39:37,24.51,-0.02,1,2451,卖盘
53,09:39:46,24.51,0.0,4,9804,卖盘
54,09:39:49,24.51,0.0,4,9804,买盘
55,09:40:16,24.5,-0.01,8,19600,卖盘
56,09:40:22,24.5,0.0,4,9800,买盘
57,09:40:34,24.48,-0.02,33,80801,卖盘
58,09:40:37,24.49,0.01,1,2449,买盘
59,09:40:40,24.48,-0.01,1,2448,卖盘
60,09:40:52,24.49,0.01,3,7347,买盘
61,09:41:01,24.49,0.0,2,4898,买盘
62,09:41:04,24.48,-0.01,5,12244,卖盘
63,09:41:10,24.48,0.0,1,2448,买盘
64,09:41:37,24.48,0.0,2,4896,卖盘
65,09:41:58,24.48,0.0,10,24480,买盘
66,09:42:34,24.56,0.08,22,53942,买盘
67,09:42:55,24.57,0.01,1,2457,买盘
68,09:43:49,24.57,0.0,10,24570,买盘
69,09:43:55,24.56,-0.01,1,2456,卖盘
70,09:44:07,24.57,0.01,6,14742,买盘
71,09:44:25,24.56,-0.01,4,9824,卖盘
72,09:44:31,24.56,0.0,6,14736,卖盘
73,09:45:16,24.5,-0.06,26,63808,卖盘
74,09:45:25,24.5,0.0,10,24500,卖盘
75,09:45:28,24.5,0.0,8,19600,卖盘
76,09:45:34,24.5,0.0,1,2450,买盘
77,09:45:37,24.47,-0.03,2,4894,卖盘
78,09:46:16,24.5,0.03,1,2450,买盘
79,09:46:37,24.5,0.0,30,73500,买盘
80,09:46:40,24.59,0.09,17,41785,买盘
81,09:46:52,24.5,-0.09,2,4900,卖盘
82,09:47:13,24.59,0.09,12,29508,买盘
83,09:47:25,24.6,0.01,1,2460,买盘
84,09:47:31,24.59,-0.01,1,2459,卖盘
85,09:47:58,24.59,0.0,2,4918,卖盘
86,09:48:07,24.59,0.0,8,19672,卖盘
87,09:48:13,24.59,0.0,1,2459,卖盘
88,09:48:16,24.52,-0.07,1,2452,卖盘
89,09:48:55,24.53,0.01,1,2453,卖盘
90,09:49:01,24.59,0.06,2,4918,买盘
91,09:49:28,24.5,-0.09,21,51482,卖盘
92,09:49:34,24.5,0.0,6,14700,买盘
93,09:49:37,24.5,0.0,1,2450,买盘
94,09:49:52,24.5,0.0,2,4900,买盘
95,09:49:58,24.5,0.0,20,49000,买盘
96,09:51:01,24.59,0.09,1,2459,买盘
97,09:51:49,24.53,-0.06,15,36795,卖盘
98,09:52:13,24.53,0.0,34,83416,卖盘
99,09:52:19,24.53,0.0,2,4906,卖盘
100,09:52:28,24.53,0.0,5,12265,卖盘
101,09:52:40,24.53,0.0,5,12265,买盘
102,09:52:46,24.53,0.0,2,4906,买盘
103,09:52:49,24.53,0.0,21,51493,买盘
104,09:53:28,24.5,-0.03,30,73507,卖盘
105,09:53:49,24.5,0.0,3,7350,卖盘
106,09:54:07,24.47,-0.03,5,12235,卖盘
107,09:54:13,24.48,0.01,7,17136,卖盘
108,09:54:16,24.47,-0.01,10,24473,卖盘
109,09:54:31,24.47,0.0,4,9788,卖盘
110,09:54:34,24.47,0.0,2,4894,卖盘
111,09:54:37,24.47,0.0,4,9788,卖盘
112,09:54:40,24.47,0.0,3,7341,卖盘
113,09:54:43,24.47,0.0,10,24470,卖盘
114,09:54:46,24.48,0.01,27,66090,买盘
115,09:55:19,24.48,0.0,2,4896,卖盘
116,09:55:22,24.48,0.0,3,7344,卖盘
117,09:55:25,24.48,0.0,7,17136,卖盘
118,09:56:01,24.48,0.0,20,48960,卖盘
119,09:56:07,24.48,0.0,3,7344,买盘
120,09:56:13,24.45,-0.03,8,19560,卖盘
121,09:56:19,24.48,0.03,30,73440,买盘
122,09:56:28,24.48,0.0,9,22032,买盘
123,09:56:31,24.45,-0.03,3,7338,卖盘
124,09:56:40,24.44,-0.01,17,41548,买盘
125,09:57:04,24.5,0.06,1,2450,买盘
126,09:57:13,24.44,-0.06,10,24440,卖盘
127,09:58:04,24.5,0.06,1,2450,买盘
128,09:58:10,24.45,-0.05,27,66130,卖盘
