,time,price,change,volume,amount,type
0,09:25:04,24.8,0.19,25,62000,卖盘
1,09:30:07,24.68,-0.12,49,121385,卖盘
2,09:31:07,24.72,0.04,2,4944,买盘
3,09:31:10,24.72,0.0,2,4944,买盘
4,09:31:19,24.74,0.02,3,7422,买盘
5,09:31:25,24.74,0.0,2,4948,买盘
6,09:31:49,24.74,0.0,5,12370,买盘
7,09:31:55,24.74,0.0,4,9896,买盘
8,09:31:58,24.74,0.0,2,4948,买盘
9,09:32:13,24.77,0.03,1,2477,买盘
10,09:32:28,24.77,0.0,8,19814,买盘
11,09:32:31,24.75,-0.02,6,14854,卖盘
12,09:32:37,24.75,0.0,21,51975,买盘
13,09:32:40,24.75,0.0,2,4950,买盘
14,09:32:43,24.75,0.0,1,2475,买盘
15,09:32:49,24.75,0.0,17,42078,卖盘
16,09:32:58,24.77,0.02,15,37155,买盘
17,09:33:01,24.77,0.0,1,2477,买盘
18,09:33:07,24.77,0.0,3,7431,买盘
19,09:33:13,24.77,0.0,8,19816,卖盘
20,09:33:25,24.77,0.0,1,2477,卖盘
21,09:33:34,24.77,0.0,5,12385,卖盘
22,09:33:52,24.78,0.01,9,22302,买盘
23,09:33:55,24.78,0.0,8,19824,买盘
24,09:33:58,24.78,0.0,5,12390,买盘
25,09:34:07,24.8,0.02,15,37200,买盘
26,09:34:10,24.8,0.0,1,2480,买盘
27,09:34:31,24.82,0.02,6,14892,买盘
28,09:34:49,24.81,-0.01,4,9922,买盘
29,09:34:55,24.82,0.01,71,176221,买盘
30,09:34:58,24.78,-0.04,15,37226,卖盘
31,09:35:01,24.78,0.0,26,64428,卖盘
32,09:35:04,24.78,0.0,6,14868,买盘
33,09:35:28,24.75,-0.03,2,4950,卖盘
34,09:35:49,24.75,0.0,9,22275,卖盘
35,09:35:52,24.78,0.03,1,2478,买盘
36,09:35:55,24.78,0.0,2,4956,买盘
37,09:36:22,24.78,0.0,21,52038,买盘
38,09:36:28,24.78,0.0,1,2478,买盘
39,09:36:40,24.82,0.04,11,27288,买盘
40,09:36:49,24.82,0.0,2,4964,卖盘
41,09:37:04,24.82,0.0,9,22338,卖盘
42,09:37:19,24.82,0.0,13,32266,买盘
43,09:37:22,24.82,0.0,68,168776,买盘
44,09:37:43,24.77,-0.05,1,2477,卖盘
45,09:37:55,24.82,0.05,6,14892,买盘
46,09:38:01,24.77,-0.05,7,17339,卖盘
47,09:38:07,24.77,0.0,4,9908,买盘
48,09:38:10,24.77,0.0,1,2477,买盘
49,09:38:13,24.81,0.04,9,22301,买盘
50,09:38:19,24.82,0.01,3,7444,买盘
51,09:38:22,24.82,0.0,3,7446,买盘
52,09:38:25,24.82,0.0,4,9928,买盘
53,09:38:28,24.82,0.0,5,12410,买盘
54,09:38:31,24.83,0.01,2,4966,买盘
55,09:38:34,24.83,0.0,2,4966,买盘
56,09:38:37,24.85,0.02,9,22349,买盘
57,09:38:40,24.83,-0.02,6,14898,卖盘
58,09:38:43,24.85,0.02,2,4970,买盘
59,09:38:46,24.85,0.0,1,2485,买盘
60,09:38:49,24.85,0.0,11,27334,买盘
61,09:39:10,24.94,0.09,8,19942,买盘
62,09:39:28,24.95,0.01,20,49891,买盘
63,09:39:37,24.93,-0.02,1,2493,卖盘
64,09:39:40,24.88,-0.05,2,4976,卖盘
65,09:39:46,24.93,0.05,1,2493,买盘
66,09:39:55,24.9,-0.03,1,2490,卖盘
67,09:39:58,24.94,0.04,12,29921,买盘
68,09:40:01,24.93,-0.01,6,14946,中性盘
