,time,price,change,volume,amount,type
0,09:30:04,24.7,-0.15,1,2470,卖盘
1,09:30:07,24.7,0.0,17,41990,买盘
2,09:30:28,24.7,0.0,16,39528,卖盘
3,09:30:49,24.7,0.0,3,7410,买盘
4,09:31:34,24.7,0.0,10,24700,卖盘
5,09:32:13,24.7,0.0,23,56818,卖盘
6,09:32:19,24.7,0.0,16,39520,买盘
7,09:32:28,24.71,0.01,15,37054,买盘
8,09:32:34,24.71,0.0,2,4942,卖盘
9,09:33:04,24.7,-0.01,6,14820,买盘
10,09:33:19,24.72,0.02,1,2472,卖盘
11,09:33:22,24.73,0.01,6,14838,买盘
12,09:33:25,24.73,0.0,4,9892,卖盘
13,09:33:43,24.78,0.05,15,37170,买盘
14,09:33:49,24.78,0.0,1,2478,买盘
15,09:33:55,24.78,0.0,1,2478,卖盘
16,09:33:58,24.73,-0.05,8,19804,卖盘
17,09:34:07,24.77,0.04,1,2477,买盘
18,09:34:16,24.77,0.0,8,19816,买盘
19,09:34:25,24.77,0.0,3,7431,买盘
20,09:34:37,24.77,0.0,2,4954,买盘
21,09:34:58,24.77,0.0,5,12385,买盘
22,09:35:07,24.77,0.0,4,9908,买盘
23,09:35:13,24.77,0.0,1,2477,买盘
24,09:35:19,24.77,0.0,2,4954,买盘
25,09:36:28,24.77,0.0,6,14862,卖盘
26,09:36:37,24.77,0.0,2,4954,卖盘
27,09:36:40,24.73,-0.04,9,22257,卖盘
28,09:37:04,24.74,0.01,1,2474,卖盘
29,09:37:13,24.72,-0.02,29,71703,卖盘
30,09:37:28,24.74,0.02,49,121207,买盘
31,09:37:37,24.75,0.01,4,9900,买盘
32,09:37:43,24.74,-0.01,1,2474,卖盘
33,09:37:49,24.74,0.0,2,4948,卖盘
34,09:38:10,24.74,0.0,5,12370,买盘
35,09:38:28,24.74,0.0,2,4948,买盘
36,09:38:34,24.74,0.0,1,2474,买盘
37,09:38:55,24.71,-0.03,5,12363,卖盘
38,09:39:04,24.74,0.03,1,2474,买盘
39,09:39:19,24.74,0.0,3,7422,买盘
40,09:39:34,24.74,0.0,1,2474,买盘
41,09:39:37,24.74,0.0,2,4948,卖盘
42,09:40:07,24.73,-0.01,1,2473,买盘
43,09:40:10,24.72,-0.01,2,4945,卖盘
44,09:40:13,24.72,0.0,9,22251,卖盘
45,09:40:16,24.72,0.0,3,7416,买盘
46,09:40:19,24.74,0.02,10,24724,买盘
47,09:40:28,24.75,0.01,1,2475,买盘
48,09:40:34,24.75,0.0,1,2475,买盘
