,time,price,change,volume,amount,type
0,09:25:05,24.7,-0.47,18,44460,买盘
1,09:30:07,24.82,0.12,10,24820,卖盘
2,09:30:22,24.86,0.04,10,24860,卖盘
3,09:30:28,24.86,0.0,5,12430,买盘
4,09:30:31,24.86,0.0,6,14911,买盘
5,09:30:34,24.86,0.0,1,2486,买盘
6,09:30:37,24.8,-0.06,19,47133,卖盘
7,09:30:40,24.8,0.0,20,49600,买盘
8,09:30:43,24.8,0.0,1,2480,买盘
9,09:30:46,24.8,0.0,2,4960,买盘
10,09:30:49,24.8,0.0,2,4960,买盘
11,09:30:52,24.78,-0.02,4,9916,中性盘
12,09:30:55,24.78,0.0,7,17346,买盘
13,09:30:58,24.86,0.08,13,32294,买盘
14,09:31:01,24.8,-0.06,6,14880,卖盘
15,09:31:04,24.8,0.0,11,27280,卖盘
16,09:31:16,24.86,0.06,20,49720,买盘
17,09:31:25,24.82,-0.04,2,4964,卖盘
18,09:31:31,24.82,0.0,4,9935,卖盘
19,09:31:34,24.82,0.0,2,4964,买盘
20,09:31:46,24.89,0.07,3,7467,买盘
21,09:32:05,24.9,0.01,1,2490,买盘
22,09:32:10,24.9,0.0,26,64740,卖盘
23,09:32:13,24.9,0.0,1,2490,买盘
24,09:32:16,24.89,-0.01,21,52275,卖盘
25,09:32:22,24.89,0.0,4,9954,买盘
26,09:32:34,24.8,-0.09,8,19840,卖盘
27,09:32:40,24.88,0.08,1,2488,买盘
28,09:32:52,24.81,-0.07,1,2481,卖盘
29,09:33:13,24.87,0.06,1,2487,买盘
30,09:33:25,24.88,0.01,5,12440,买盘
31,09:33:31,24.88,0.0,4,9950,买盘
32,09:33:40,24.88,0.0,9,22392,买盘
33,09:33:43,24.88,0.0,1,2488,买盘
34,09:33:55,24.89,0.01,1,2489,买盘
35,09:33:58,24.89,0.0,4,9956,买盘
36,09:34:04,24.9,0.01,3,7470,买盘
37,09:34:07,24.9,0.0,1,2490,买盘
38,09:34:16,24.89,-0.01,20,49782,卖盘
39,09:34:40,24.96,0.07,9,22464,买盘
40,09:34:46,24.96,0.0,3,7488,卖盘
41,09:34:49,24.97,0.01,1,2497,买盘
42,09:34:52,24.97,0.0,7,17479,买盘
43,09:34:55,24.97,0.0,3,7491,卖盘
