,time,price,change,volume,amount,type
0,09:25:04,24.68,-0.02,33,81444,买盘
1,09:30:08,24.7,0.02,24,59276,买盘
2,09:30:10,24.69,-0.01,13,32102,卖盘
3,09:30:13,24.69,0.0,18,44448,卖盘
4,09:30:22,24.7,0.01,14,34580,买盘
5,09:30:37,24.7,0.0,17,41990,卖盘
6,09:30:43,24.7,0.0,4,9880,买盘
7,09:30:46,24.72,0.02,1,2472,卖盘
8,09:30:49,24.72,0.0,2,4944,卖盘
9,09:30:55,24.72,0.0,3,7416,卖盘
10,09:30:58,24.72,0.0,4,9888,卖盘
11,09:31:01,24.72,0.0,26,64272,买盘
12,09:31:05,24.72,0.0,1,2472,卖盘
13,09:31:13,24.71,-0.01,2,4942,买盘
14,09:31:16,24.71,0.0,18,44475,买盘
15,09:31:19,24.7,-0.01,1,2470,卖盘
16,09:31:22,24.71,0.01,5,12355,买盘
17,09:31:28,24.7,-0.01,10,24701,卖盘
18,09:31:34,24.69,-0.01,6,14814,卖盘
19,09:31:37,24.7,0.01,35,86450,买盘
20,09:31:40,24.7,0.0,22,54329,买盘
21,09:31:58,24.69,-0.01,5,12345,买盘
22,09:32:16,24.69,0.0,1,2469,买盘
23,09:32:22,24.67,-0.02,4,9868,买盘
24,09:32:25,24.65,-0.02,3,7395,卖盘
25,09:32:31,24.65,0.0,6,14790,买盘
26,09:32:37,24.65,0.0,4,9860,买盘
27,09:32:40,24.65,0.0,18,44370,卖盘
28,09:33:01,24.69,0.04,10,24690,买盘
29,09:33:04,24.69,0.0,5,12345,买盘
30,09:33:07,24.69,0.0,1,2469,卖盘
31,09:33:10,24.66,-0.03,30,74046,卖盘
32,09:33:13,24.7,0.04,1,2470,买盘
33,09:33:16,24.7,0.0,2,4940,买盘
34,09:33:25,24.7,0.0,13,32110,买盘
35,09:33:34,24.7,0.0,3,7410,买盘
36,09:33:49,24.72,0.02,22,54370,买盘
37,09:33:58,24.66,-0.06,20,49320,卖盘
38,09:34:04,24.66,0.0,3,7398,买盘
39,09:34:10,24.66,0.0,6,14796,买盘
40,09:34:22,24.66,0.0,1,2466,买盘
41,09:35:34,24.68,0.02,1,2468,买盘
42,09:35:43,24.68,0.0,1,2468,买盘
43,09:35:46,24.66,-0.02,5,12338,卖盘
44,09:36:07,24.71,0.05,1,2471,买盘
45,09:36:10,24.71,0.0,16,39536,买盘
46,09:36:31,24.72,0.01,3,7416,买盘
47,09:36:34,24.72,0.0,4,9888,买盘
48,09:36:49,24.72,0.0,2,4944,买盘
49,09:36:52,24.72,0.0,2,4944,买盘
50,09:37:07,24.72,0.0,18,44493,买盘
51,09:37:34,24.71,-0.01,4,9884,买盘
52,09:37:52,24.72,0.01,11,27192,买盘
53,09:38:10,24.74,0.02,17,42037,买盘
54,09:38:16,24.74,0.0,3,7419,买盘
55,09:38:37,24.74,0.0,5,12370,卖盘
56,09:38:46,24.74,0.0,3,7424,卖盘
57,09:38:55,24.74,0.0,3,7424,卖盘
58,09:38:58,24.78,0.04,20,49555,买盘
59,09:39:28,24.76,-0.02,7,17332,买盘
60,09:39:40,24.75,-0.01,3,7425,卖盘
61,09:39:46,24.74,-0.01,19,47023,卖盘
62,09:39:49,24.76,0.02,5,12380,买盘
63,09:39:52,24.76,0.0,15,37140,卖盘
64,09:40:16,24.76,0.0,20,49510,买盘
65,09:40:25,24.74,-0.02,5,12370,卖盘
66,09:40:40,24.74,0.0,3,7422,卖盘
67,09:41:13,24.71,-0.03,1,2471,卖盘
68,09:41:31,24.71,0.0,11,27181,卖盘
69,09:41:37,24.72,0.01,2,4944,卖盘
70,09:41:43,24.7,-0.02,3,7410,卖盘
71,09:41:46,24.7,0.0,36,88920,卖盘
72,09:41:49,24.69,-0.01,1,2469,卖盘
73,09:41:52,24.71,0.02,24,59294,买盘
74,09:42:22,24.71,0.0,2,4941,买盘
75,09:42:34,24.71,0.0,1,2471,买盘
76,09:43:43,24.71,0.0,1,2471,买盘
77,09:43:46,24.71,0.0,9,22239,买盘
78,09:43:52,24.71,0.0,10,24710,卖盘
79,09:44:07,24.72,0.01,1,2472,买盘
80,09:44:28,24.72,0.0,8,19776,卖盘
81,09:44:31,24.71,-0.01,9,22239,卖盘
82,09:44:40,24.71,0.0,2,4942,卖盘
