,time,price,change,volume,amount,type
0,09:25:04,24.35,0.0,2,4870,卖盘
1,09:30:07,24.54,0.19,14,34134,买盘
2,09:30:13,24.4,-0.14,5,12200,卖盘
3,09:30:19,24.54,0.14,7,17178,买盘
4,09:31:19,24.4,-0.14,2,4880,卖盘
5,09:31:22,24.47,0.07,2,4894,买盘
6,09:31:28,24.4,-0.07,11,26910,卖盘
7,09:32:13,24.46,0.06,1,2446,买盘
8,09:32:31,24.46,0.0,5,12230,卖盘
9,09:32:46,24.54,0.08,50,122643,买盘
10,09:33:31,24.57,0.03,3,7371,买盘
11,09:33:34,24.55,-0.02,59,144948,卖盘
12,09:33:37,24.55,0.0,5,12281,卖盘
13,09:33:52,24.56,0.01,2,4912,卖盘
14,09:33:58,24.56,0.0,2,4912,卖盘
15,09:34:07,24.56,0.0,7,17195,卖盘
16,09:34:22,24.55,-0.01,6,14730,卖盘
17,09:34:25,24.56,0.01,3,7367,买盘
18,09:34:55,24.49,-0.07,3,7347,卖盘
19,09:35:01,24.46,-0.03,2,4892,卖盘
20,09:35:10,24.46,0.0,3,7338,卖盘
21,09:35:16,24.49,0.03,3,7347,买盘
22,09:35:22,24.46,-0.03,17,41582,卖盘
23,09:35:28,24.46,0.0,12,29352,买盘
24,09:35:34,24.46,0.0,5,12230,买盘
25,09:35:40,24.46,0.0,2,4892,买盘
26,09:36:01,24.46,0.0,2,4892,买盘
27,09:36:37,24.49,0.03,1,2449,买盘
28,09:36:58,24.48,-0.01,6,14689,卖盘
29,09:37:25,24.46,-0.02,10,24462,卖盘
30,09:38:01,24.46,0.0,5,12230,卖盘
31,09:38:04,24.49,0.03,6,14682,买盘
32,09:38:07,24.47,-0.02,3,7341,买盘
33,09:38:10,24.46,-0.01,3,7338,卖盘
34,09:38:22,24.46,0.0,2,4892,卖盘
35,09:38:37,24.46,0.0,1,2446,买盘
36,09:38:40,24.42,-0.04,70,170945,卖盘
37,09:38:46,24.44,0.02,3,7332,卖盘
38,09:38:49,24.44,0.0,7,17108,卖盘
39,09:38:52,24.42,-0.02,1,2442,卖盘
40,09:38:55,24.42,0.0,1,2442,卖盘
41,09:38:58,24.42,0.0,1,2442,卖盘
42,09:39:04,24.41,-0.01,1,2441,卖盘
43,09:39:07,24.4,-0.01,30,73212,卖盘
44,09:39:13,24.4,0.0,2,4880,卖盘
45,09:39:22,24.4,0.0,2,4880,卖盘
46,09:39:25,24.4,0.0,2,4879,买盘
47,09:39:55,24.38,-0.02,2,4876,卖盘
48,09:40:07,24.39,0.01,1,2439,买盘
49,09:40:19,24.35,-0.04,8,19480,卖盘
50,09:40:28,24.32,-0.03,9,21930,卖盘
51,09:40:31,24.35,0.03,15,36525,买盘
52,09:40:43,24.38,0.03,3,7314,买盘
53,09:40:49,24.39,0.01,16,39024,买盘
54,09:40:52,24.6,0.21,62,152269,买盘
55,09:41:04,24.39,-0.21,2,4886,卖盘
56,09:41:25,24.49,0.1,1,2449,卖盘
57,09:41:43,24.53,0.04,3,7365,卖盘
58,09:41:55,24.46,-0.07,2,4893,卖盘
59,09:42:37,24.47,0.01,3,7341,卖盘
60,09:43:13,24.47,0.0,1,2447,买盘
61,09:43:16,24.54,0.07,13,31874,买盘
62,09:43:28,24.54,0.0,1,2454,买盘
