,time,price,change,volume,amount,type
0,09:25:05,26.0,0.67,179,465400,卖盘
1,09:30:04,25.99,-0.01,186,479616,卖盘
2,09:30:07,25.98,-0.01,581,1505673,买盘
3,09:30:10,25.9,-0.08,80,207702,中性盘
4,09:30:13,25.99,0.09,45,116737,买盘
5,09:30:19,25.88,-0.11,8,20704,卖盘
6,09:30:22,25.88,0.0,20,51552,买盘
7,09:30:25,25.88,0.0,12,31056,买盘
8,09:30:28,25.84,-0.04,22,56958,中性盘
9,09:30:31,25.75,-0.09,10,25750,卖盘
10,09:30:34,25.88,0.13,23,59476,买盘
11,09:30:37,25.75,-0.13,56,144361,卖盘
12,09:30:40,25.73,-0.02,3,7719,买盘
13,09:30:43,25.6,-0.13,23,59013,卖盘
14,09:30:46,25.73,0.13,13,33449,买盘
15,09:30:49,25.7,-0.03,10,25704,中性盘
16,09:30:55,25.6,-0.1,59,151209,卖盘
17,09:30:58,25.7,0.1,3,7710,中性盘
18,09:31:01,25.71,0.01,49,125478,买盘
19,09:31:05,25.71,0.0,16,41075,买盘
20,09:31:07,25.71,0.0,5,12855,买盘
21,09:31:10,25.7,-0.01,68,174760,买盘
22,09:31:13,25.67,-0.03,21,53938,中性盘
23,09:31:19,25.71,0.04,109,280120,买盘
24,09:31:22,25.73,0.02,5,12865,买盘
25,09:31:25,25.75,0.02,31,79727,买盘
26,09:31:28,25.75,0.0,2,5150,买盘
27,09:31:31,25.75,0.0,19,48921,买盘
28,09:31:34,25.71,-0.04,85,218952,卖盘
29,09:31:40,25.79,0.08,3,7737,买盘
30,09:31:43,25.79,0.0,7,18053,卖盘
31,09:31:46,25.8,0.01,2,5159,买盘
32,09:31:49,25.79,-0.01,14,36106,卖盘
33,09:31:52,25.79,0.0,5,12895,买盘
34,09:31:55,25.82,0.03,47,121202,买盘
35,09:31:58,25.8,-0.02,3,7744,卖盘
36,09:32:01,25.8,0.0,72,185760,卖盘
37,09:32:04,25.8,0.0,22,56760,中性盘
38,09:32:07,25.79,-0.01,17,43843,卖盘
39,09:32:10,25.82,0.03,46,118788,买盘
40,09:32:13,25.8,-0.02,17,43864,卖盘
41,09:32:16,25.8,0.0,12,30958,卖盘
42,09:32:19,25.8,0.0,41,105754,买盘
43,09:32:22,25.79,-0.01,25,64453,买盘
44,09:32:25,25.75,-0.04,12,30917,卖盘
45,09:32:28,25.75,0.0,8,20612,卖盘
46,09:32:31,25.8,0.05,2,5159,买盘
47,09:32:34,25.75,-0.05,29,74708,卖盘
48,09:32:37,25.7,-0.05,56,144017,卖盘
49,09:32:40,25.75,0.05,3,7725,买盘
50,09:32:46,25.74,-0.01,26,66864,买盘
51,09:32:49,25.75,0.01,19,48912,买盘
52,09:32:52,25.7,-0.05,8,20560,卖盘
53,09:32:55,25.75,0.05,19,48840,买盘
54,09:32:58,25.7,-0.05,3,7710,中性盘
55,09:33:04,25.74,0.04,17,43726,买盘
56,09:33:07,25.68,-0.06,52,133601,卖盘
57,09:33:10,25.75,0.07,22,56640,买盘
58,09:33:13,25.7,-0.05,17,43717,卖盘
59,09:33:16,25.7,0.0,11,28270,卖盘
60,09:33:19,25.71,0.01,5,12855,卖盘
61,09:33:22,25.73,0.02,7,18004,买盘
62,09:33:25,25.73,0.0,65,167195,卖盘
63,09:33:28,25.71,-0.02,11,28289,卖盘
64,09:33:31,25.71,0.0,4,10288,卖盘
65,09:33:34,25.71,0.0,1,2571,卖盘
66,09:33:37,25.71,0.0,9,23159,卖盘
67,09:33:40,25.73,0.02,12,30876,中性盘
68,09:33:43,25.71,-0.02,3,7713,卖盘
69,09:33:46,25.71,0.0,5,12861,卖盘
70,09:33:49,25.71,0.0,1,2571,卖盘
71,09:33:52,25.68,-0.03,24,61735,卖盘
72,09:33:55,25.71,0.03,10,25703,买盘
73,09:33:58,25.71,0.0,5,12855,买盘
74,09:34:01,25.71,0.0,10,25710,买盘
75,09:34:04,25.68,-0.03,14,35952,卖盘
76,09:34:07,25.68,0.0,5,12840,买盘
77,09:34:10,25.67,-0.01,26,66745,卖盘
78,09:34:13,25.67,0.0,5,12835,卖盘
79,09:34:16,25.7,0.03,51,131007,买盘
80,09:34:19,25.7,0.0,22,56540,卖盘
81,09:34:22,25.7,0.0,21,53980,卖盘
82,09:34:25,25.71,0.01,33,84843,买盘
83,09:34:28,25.71,0.0,26,66846,卖盘
84,09:34:31,25.72,0.01,2,5144,买盘
85,09:34:34,25.7,-0.02,114,293090,卖盘
86,09:34:37,25.72,0.02,1,2572,买盘
87,09:34:40,25.75,0.03,7,18016,买盘
88,09:34:46,25.75,0.0,2,5150,卖盘
89,09:34:49,25.73,-0.02,1,2573,买盘
90,09:34:52,25.75,0.02,29,74675,卖盘
91,09:34:58,25.76,0.01,24,61811,买盘
92,09:35:04,25.77,0.01,6,15457,买盘
