,time,price,change,volume,amount,type
0,09:25:04,25.3,-0.21,41,103730,卖盘
1,09:30:07,25.3,0.0,35,88506,卖盘
2,09:30:13,25.3,0.0,2,5058,买盘
3,09:30:22,25.3,0.0,40,101200,买盘
4,09:30:28,25.3,0.0,1,2530,买盘
5,09:30:34,25.3,0.0,7,17710,买盘
6,09:31:01,25.3,0.0,9,22776,卖盘
7,09:31:05,25.3,0.0,2,5060,买盘
8,09:31:19,25.32,0.02,20,50640,卖盘
9,09:31:25,25.32,0.0,3,7596,卖盘
10,09:31:49,25.38,0.06,5,12690,买盘
11,09:31:52,25.38,0.0,1,2538,买盘
12,09:31:55,25.38,0.0,1,2538,买盘
13,09:32:01,25.38,0.0,3,7614,卖盘
14,09:32:04,25.38,0.0,6,15228,卖盘
15,09:32:07,25.38,0.0,3,7614,卖盘
16,09:32:16,25.32,-0.06,15,37980,卖盘
17,09:32:22,25.39,0.07,8,20312,买盘
18,09:32:25,25.39,0.0,1,2539,卖盘
19,09:32:28,25.39,0.0,1,2539,卖盘
20,09:32:31,25.33,-0.06,10,25330,卖盘
21,09:32:40,25.32,-0.01,6,15194,卖盘
22,09:32:52,25.32,0.0,2,5064,买盘
23,09:32:58,25.32,0.0,1,2532,买盘
24,09:33:05,25.32,0.0,24,60768,买盘
25,09:33:07,25.3,-0.02,45,113914,卖盘
26,09:33:10,25.3,0.0,10,25300,买盘
27,09:33:13,25.3,0.0,3,7590,买盘
28,09:33:16,25.3,0.0,2,5060,买盘
29,09:33:19,25.3,0.0,1,2530,买盘
30,09:33:22,25.3,0.0,2,5060,买盘
31,09:33:25,25.3,0.0,2,5060,买盘
32,09:33:28,25.3,0.0,1,2530,买盘
33,09:33:31,25.3,0.0,1,2530,买盘
34,09:33:34,25.3,0.0,112,282406,买盘
35,09:33:37,25.3,0.0,2,5060,买盘
36,09:33:49,25.29,-0.01,12,30348,卖盘
37,09:34:01,25.29,0.0,5,12645,买盘
38,09:34:07,25.29,0.0,4,10116,买盘
39,09:34:13,25.29,0.0,2,5057,买盘
40,09:34:34,25.25,-0.04,5,12625,卖盘
41,09:34:37,25.25,0.0,3,7575,买盘
42,09:34:55,25.24,-0.01,20,50475,买盘
43,09:35:13,25.24,0.0,3,7573,卖盘
44,09:35:28,25.29,0.05,9,22761,买盘
45,09:35:49,25.29,0.0,1,2529,卖盘
46,09:36:04,25.29,0.0,61,154229,买盘
47,09:36:16,25.29,0.0,10,25295,卖盘
48,09:36:22,25.31,0.02,3,7593,买盘
49,09:36:34,25.32,0.01,4,10128,买盘
50,09:36:52,25.38,0.06,1,2538,买盘
51,09:37:01,25.32,-0.06,5,12660,卖盘
52,09:37:10,25.36,0.04,5,12680,卖盘
53,09:37:13,25.38,0.02,22,55815,买盘
54,09:37:16,25.32,-0.06,5,12660,卖盘
55,09:37:31,25.32,0.0,13,32934,卖盘
56,09:37:34,25.38,0.06,7,17766,买盘
57,09:37:37,25.38,0.0,1,2538,卖盘
58,09:37:40,25.38,0.0,2,5076,卖盘
59,09:37:43,25.32,-0.06,5,12678,卖盘
60,09:38:07,25.31,-0.01,1,2531,卖盘
61,09:38:19,25.3,-0.01,3,7590,卖盘
62,09:38:25,25.3,0.0,7,17710,买盘
63,09:38:34,25.3,0.0,2,5060,买盘
64,09:38:37,25.29,-0.01,50,126450,卖盘
65,09:38:43,25.29,0.0,7,17703,卖盘
66,09:39:04,25.29,0.0,4,10119,卖盘
67,09:39:07,25.28,-0.01,3,7584,卖盘
68,09:39:28,25.25,-0.03,8,20212,卖盘
69,09:39:34,25.25,0.0,5,12625,卖盘
70,09:39:40,25.25,0.0,5,12625,卖盘
71,09:39:43,25.25,0.0,9,22725,卖盘
72,09:39:46,25.29,0.04,2,5058,买盘
73,09:39:55,25.26,-0.03,4,10104,卖盘
74,09:40:16,25.3,0.04,15,37945,买盘
75,09:40:52,25.3,0.0,1,2530,买盘
76,09:41:13,25.37,0.07,5,12685,买盘
77,09:41:22,25.3,-0.07,3,7590,卖盘
78,09:41:28,25.37,0.07,5,12685,中性盘
79,09:41:43,25.37,0.0,8,20296,卖盘
80,09:42:04,25.3,-0.07,12,30363,卖盘
81,09:42:19,25.3,0.0,7,17710,买盘
82,09:42:31,25.29,-0.01,18,45526,卖盘
83,09:42:46,25.3,0.01,5,12650,卖盘
84,09:42:58,25.28,-0.02,23,58147,卖盘
85,09:43:16,25.28,0.0,5,12640,买盘
86,09:43:22,25.27,-0.01,1,2527,卖盘
87,09:43:43,25.28,0.01,18,45504,买盘
88,09:43:46,25.26,-0.02,12,30323,卖盘
89,09:43:49,25.3,0.04,1,2530,买盘
90,09:44:04,25.29,-0.01,10,25290,买盘
91,09:44:10,25.29,0.0,5,12645,买盘
92,09:44:13,25.28,-0.01,5,12640,卖盘
93,09:44:16,25.29,0.01,10,25290,买盘
94,09:44:22,25.29,0.0,1,2529,买盘
95,09:44:31,25.28,-0.01,10,25289,卖盘
96,09:44:37,25.3,0.02,2,5060,买盘
97,09:44:49,25.28,-0.02,10,25280,卖盘
98,09:45:13,25.28,0.0,3,7584,买盘
99,09:45:16,25.28,0.0,10,25280,买盘
100,09:45:40,25.27,-0.01,5,12635,卖盘
101,09:45:46,25.27,0.0,10,25270,卖盘
102,09:45:52,25.27,0.0,4,10106,买盘
103,09:45:55,25.26,-0.01,3,7578,卖盘
104,09:46:01,25.26,0.0,58,146508,卖盘
105,09:46:07,25.25,-0.01,2,5050,卖盘
106,09:46:13,25.25,0.0,12,30300,卖盘
107,09:46:19,25.25,0.0,12,30300,卖盘
108,09:46:28,25.24,-0.01,30,75720,卖盘
109,09:46:34,25.24,0.0,5,12620,卖盘
110,09:46:43,25.24,0.0,5,12620,买盘
111,09:46:46,25.21,-0.03,2,5042,卖盘
112,09:47:01,25.21,0.0,8,20168,卖盘
113,09:47:04,25.21,0.0,6,15126,卖盘
114,09:47:19,25.21,0.0,5,12605,买盘
115,09:47:22,25.21,0.0,1,2521,卖盘
116,09:47:34,25.24,0.03,73,184252,买盘
117,09:47:40,25.21,-0.03,30,75630,卖盘
118,09:47:46,25.22,0.01,2,5044,卖盘
119,09:47:49,25.22,0.0,2,5044,卖盘
120,09:48:01,25.22,0.0,10,25220,卖盘
121,09:48:07,25.24,0.02,1,2524,买盘
122,09:48:10,25.24,0.0,4,10096,买盘
123,09:48:25,25.25,0.01,10,25250,买盘
124,09:49:10,25.25,0.0,1,2525,卖盘
125,09:49:40,25.25,0.0,16,40387,买盘
126,09:50:25,25.24,-0.01,1,2524,买盘
127,09:50:28,25.24,0.0,2,5048,买盘
128,09:50:46,25.23,-0.01,1,2523,卖盘
129,09:50:55,25.23,0.0,4,10092,卖盘
130,09:51:16,25.22,-0.01,8,20180,卖盘
131,09:51:25,25.22,0.0,39,98358,卖盘
132,09:51:34,25.22,0.0,5,12610,买盘
133,09:51:46,25.22,0.0,4,10088,买盘
134,09:51:52,25.22,0.0,19,47908,买盘
