,time,price,change,volume,amount,type
0,09:25:04,25.77,0.08,69,177813,卖盘
1,09:30:07,25.76,-0.01,74,190525,买盘
2,09:30:10,25.76,0.0,16,41216,买盘
3,09:30:13,25.76,0.0,7,18027,买盘
4,09:30:16,25.76,0.0,7,18032,买盘
5,09:30:19,25.7,-0.06,12,30846,卖盘
6,09:30:22,25.7,0.0,14,35980,卖盘
7,09:30:25,25.69,-0.01,22,56518,卖盘
8,09:30:28,25.69,0.0,2,5138,买盘
9,09:30:31,25.68,-0.01,10,25680,卖盘
10,09:30:34,25.68,0.0,3,7704,买盘
11,09:30:37,25.68,0.0,12,30816,卖盘
12,09:30:40,25.68,0.0,1,2568,卖盘
13,09:30:43,25.68,0.0,4,10272,买盘
14,09:30:49,25.63,-0.05,11,28208,卖盘
15,09:30:52,25.68,0.05,1,2568,买盘
16,09:30:55,25.68,0.0,9,23077,买盘
17,09:31:01,25.68,0.0,14,35942,买盘
18,09:31:07,25.68,0.0,8,20544,买盘
19,09:31:19,25.7,0.02,8,20555,买盘
20,09:31:22,25.68,-0.02,5,12840,卖盘
21,09:31:28,25.69,0.01,8,20552,卖盘
22,09:31:31,25.7,0.01,1,2570,买盘
23,09:31:34,25.7,0.0,1,2570,买盘
24,09:31:37,25.7,0.0,14,35980,买盘
25,09:31:49,25.75,0.05,2,5150,买盘
26,09:31:52,25.7,-0.05,3,7715,卖盘
27,09:32:01,25.75,0.05,8,20600,买盘
28,09:32:04,25.75,0.0,6,15450,买盘
29,09:32:07,25.74,-0.01,14,36036,中性盘
30,09:32:10,25.72,-0.02,18,46285,中性盘
31,09:32:13,25.74,0.02,4,10296,买盘
32,09:32:16,25.77,0.03,169,435251,买盘
33,09:32:22,25.78,0.01,21,54138,买盘
34,09:32:25,25.78,0.0,5,12890,买盘
35,09:32:28,25.77,-0.01,10,25770,卖盘
36,09:32:31,25.8,0.03,38,98021,买盘
37,09:32:37,25.8,0.0,3,7740,卖盘
38,09:32:43,25.81,0.01,5,12905,买盘
39,09:32:46,25.85,0.04,15,38774,买盘
40,09:32:49,25.85,0.0,39,100815,买盘
41,09:32:55,25.86,0.01,2,5172,买盘
42,09:32:58,25.87,0.01,22,56894,买盘
43,09:33:04,25.86,-0.01,1,2586,卖盘
44,09:33:07,25.85,-0.01,62,160313,卖盘
45,09:33:10,25.88,0.03,10,25875,买盘
46,09:33:13,25.85,-0.03,66,170622,卖盘
47,09:33:16,25.85,0.0,19,49115,买盘
48,09:33:19,25.86,0.01,6,15513,买盘
49,09:33:22,25.88,0.02,22,56927,买盘
50,09:33:25,25.85,-0.03,2,5170,卖盘
51,09:33:28,25.85,0.0,10,25860,卖盘
52,09:33:31,25.85,0.0,18,46530,卖盘
53,09:33:34,25.86,0.01,9,23266,买盘
54,09:33:40,25.85,-0.01,8,20680,买盘
55,09:33:43,25.81,-0.04,2,5162,卖盘
56,09:33:46,25.81,0.0,18,46458,卖盘
57,09:33:49,25.84,0.03,10,25840,中性盘
58,09:34:01,25.85,0.01,26,67198,买盘
59,09:34:04,25.82,-0.03,1,2582,卖盘
60,09:34:07,25.83,0.01,4,10332,中性盘
61,09:34:10,25.82,-0.01,3,7746,卖盘
62,09:34:19,25.82,0.0,1,2582,买盘
63,09:34:22,25.84,0.02,10,25839,买盘
64,09:34:25,25.82,-0.02,1,2582,卖盘
65,09:34:31,25.81,-0.01,3,7743,卖盘
66,09:34:34,25.82,0.01,10,25820,买盘
67,09:34:37,25.81,-0.01,4,10325,卖盘
68,09:34:49,25.81,0.0,10,25810,买盘
69,09:34:52,25.8,-0.01,7,18060,卖盘
70,09:34:55,25.8,0.0,1,2580,卖盘
71,09:35:01,25.82,0.02,48,123899,买盘
72,09:35:04,25.8,-0.02,13,33547,卖盘
73,09:35:13,25.84,0.04,3,7752,买盘
74,09:35:22,25.82,-0.02,11,28402,卖盘
75,09:35:25,25.82,0.0,10,25820,买盘
76,09:35:28,25.84,0.02,20,51678,买盘
77,09:35:37,25.77,-0.07,173,445910,卖盘
78,09:35:55,25.8,0.03,3,7740,买盘
79,09:35:58,25.78,-0.02,3,7734,卖盘
80,09:36:01,25.77,-0.01,112,288963,卖盘
81,09:36:10,25.8,0.03,6,15480,卖盘
82,09:36:13,25.85,0.05,2,5165,买盘
83,09:36:16,25.78,-0.07,4,10315,卖盘
84,09:36:22,25.82,0.04,3,7746,买盘
85,09:36:28,25.8,-0.02,1,2580,卖盘
86,09:36:34,25.8,0.0,1,2580,买盘
87,09:36:52,25.8,0.0,29,74820,买盘
88,09:36:55,25.8,0.0,1,2580,卖盘
89,09:37:04,25.82,0.02,4,10328,买盘
90,09:37:07,25.85,0.03,10,25841,买盘
91,09:37:22,25.85,0.0,16,41360,买盘
92,09:37:28,25.85,0.0,6,15510,买盘
93,09:37:34,25.85,0.0,2,5170,买盘
94,09:37:37,25.85,0.0,10,25850,买盘
95,09:37:49,25.85,0.0,5,12924,买盘
96,09:37:52,25.82,-0.03,46,118802,卖盘
97,09:37:55,25.88,0.06,46,118901,买盘
98,09:38:16,25.85,-0.03,23,59461,卖盘
99,09:38:19,25.87,0.02,1,2587,买盘
100,09:38:22,25.87,0.0,57,147455,买盘
101,09:38:25,25.85,-0.02,2,5170,买盘
102,09:38:28,25.87,0.02,10,25870,买盘
103,09:38:31,25.87,0.0,2,5174,买盘
104,09:38:37,25.87,0.0,1,2587,买盘
105,09:38:40,25.87,0.0,5,12935,买盘
106,09:38:46,25.85,-0.02,11,28435,卖盘
107,09:38:55,25.85,0.0,13,33605,买盘
108,09:39:01,25.85,0.0,10,25850,买盘
109,09:39:04,25.85,0.0,5,12925,买盘
110,09:39:13,25.83,-0.02,8,20672,卖盘
111,09:39:16,25.85,0.02,7,18095,买盘
112,09:39:19,25.85,0.0,12,31020,卖盘
113,09:39:31,25.86,0.01,3,7758,买盘
114,09:39:34,25.86,0.0,20,51702,买盘
115,09:39:37,25.88,0.02,1,2588,买盘
116,09:39:40,25.88,0.0,1,2588,买盘
117,09:39:43,25.86,-0.02,2,5172,卖盘
118,09:39:55,25.86,0.0,2,5172,买盘
119,09:40:04,25.85,-0.01,8,20680,卖盘
120,09:40:10,25.86,0.01,15,38777,买盘
