,time,price,change,volume,amount,type
0,09:31:52,4.68,-0.01,6,2808,中性盘
1,09:31:58,4.68,0.0,12,5616,卖盘
2,09:32:01,4.68,0.0,3,1404,卖盘
3,09:32:04,4.68,0.0,37,17340,买盘
4,09:32:10,4.67,-0.01,1,467,卖盘
5,09:32:13,4.67,0.0,2,934,卖盘
6,09:32:16,4.66,-0.01,3,1398,卖盘
7,09:32:21,4.67,0.01,1,467,卖盘
8,09:32:24,4.67,0.0,1,467,卖盘
9,09:32:46,4.67,0.0,2,934,卖盘
10,09:32:58,4.67,0.0,48,22416,卖盘
11,09:33:06,4.66,-0.01,1,466,卖盘
12,09:33:10,4.67,0.01,10,4670,买盘
13,09:33:34,4.67,0.0,6,2802,买盘
14,09:33:43,4.66,-0.01,1,466,卖盘
15,09:34:09,4.66,0.0,1,466,卖盘
16,09:34:24,4.66,0.0,2,932,卖盘
17,09:34:31,4.66,0.0,3,1398,卖盘
18,09:34:33,4.66,0.0,2,932,卖盘
19,09:34:37,4.66,0.0,1,466,卖盘
20,09:34:46,4.66,0.0,3,1398,卖盘
21,09:34:55,4.66,0.0,9,4194,卖盘
22,09:35:04,4.66,0.0,1,466,卖盘
23,09:35:07,4.66,0.0,12,5592,卖盘
24,09:35:25,4.66,0.0,2,932,卖盘
25,09:35:31,4.66,0.0,1,466,卖盘
26,09:35:34,4.66,0.0,1,466,卖盘
27,09:35:37,4.66,0.0,1,466,卖盘
28,09:35:39,4.67,0.01,26,12141,买盘
29,09:35:49,4.66,-0.01,1,466,卖盘
30,09:35:52,4.66,0.0,1,466,卖盘
31,09:35:57,4.66,0.0,19,8854,卖盘
32,09:36:07,4.65,-0.01,1,465,卖盘
33,09:36:19,4.66,0.01,22,10252,买盘
34,09:36:42,4.66,0.0,29,13514,买盘
35,09:36:49,4.66,0.0,2,932,买盘
36,09:36:52,4.67,0.01,6,2802,买盘
37,09:37:10,4.67,0.0,65,30355,买盘
38,09:38:10,4.66,-0.01,447,208302,卖盘
39,09:38:19,4.68,0.02,4,1872,买盘
40,09:38:22,4.65,-0.03,332,154380,卖盘
41,09:38:31,4.65,0.0,40,18600,买盘
42,09:38:40,4.65,0.0,10,4650,买盘
43,09:38:42,4.65,0.0,4,1860,买盘
44,09:38:55,4.65,0.0,1,465,卖盘
45,09:39:04,4.65,0.0,26,12090,买盘
46,09:39:07,4.64,-0.01,59,27376,卖盘
47,09:39:10,4.64,0.0,2,928,卖盘
48,09:39:21,4.65,0.01,2,930,买盘
49,09:39:27,4.64,-0.01,28,12992,卖盘
50,09:39:42,4.65,0.01,3,1395,买盘
51,09:39:55,4.65,0.0,1,465,买盘
52,09:39:58,4.65,0.0,9,4185,买盘
53,09:40:10,4.65,0.0,17,7905,卖盘
54,09:40:40,4.66,0.01,1,466,买盘
55,09:41:10,4.66,0.0,1,466,卖盘
56,09:41:21,4.66,0.0,1,466,卖盘
57,09:41:31,4.66,0.0,20,9320,卖盘
58,09:41:33,4.66,0.0,29,13514,卖盘
59,09:41:39,4.65,-0.01,6,2790,卖盘
60,09:41:46,4.66,0.01,8,3728,买盘
61,09:42:04,4.65,-0.01,2,930,卖盘
62,09:42:10,4.66,0.01,49,22834,买盘
63,09:42:15,4.66,0.0,7,3262,买盘
64,09:42:18,4.66,0.0,8,3728,买盘
65,09:42:22,4.66,0.0,8,3728,买盘
66,09:42:24,4.66,0.0,3,1398,买盘
67,09:43:10,4.65,-0.01,7,3259,卖盘
68,09:43:36,4.66,0.01,1,466,卖盘
69,09:43:58,4.65,-0.01,15,6975,卖盘
70,09:44:28,4.66,0.01,2,932,卖盘
71,09:44:39,4.66,0.0,7,3262,卖盘
72,09:45:06,4.66,0.0,4,1864,卖盘
73,09:45:19,4.66,0.0,71,33086,卖盘
74,09:45:28,4.66,0.0,4,1864,买盘
75,09:45:37,4.66,0.0,10,4660,买盘
76,09:45:40,4.65,-0.01,35,16297,卖盘
77,09:45:43,4.66,0.01,8,3728,买盘
78,09:46:01,4.66,0.0,5,2330,买盘
79,09:46:10,4.65,-0.01,6,2790,卖盘
80,09:46:13,4.65,0.0,7,3255,卖盘
81,09:46:22,4.66,0.01,7,3262,买盘
82,09:46:36,4.66,0.0,2,932,卖盘
83,09:47:06,4.66,0.0,1,466,卖盘
84,09:47:21,4.66,0.0,22,10252,卖盘
85,09:47:25,4.65,-0.01,8,3720,卖盘
86,09:47:31,4.66,0.01,10,4660,买盘
87,09:47:40,4.65,-0.01,7,3255,卖盘
88,09:47:58,4.65,0.0,9,4185,卖盘
89,09:48:07,4.65,0.0,3,1395,卖盘
90,09:48:28,4.65,0.0,12,5580,卖盘
91,09:48:31,4.65,0.0,1,465,卖盘
92,09:48:40,4.65,0.0,3,1395,卖盘
93,09:48:55,4.65,0.0,6,2790,卖盘
94,09:48:58,4.65,0.0,2,930,卖盘
95,09:49:01,4.65,0.0,3,1395,卖盘
