,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.02,55,27610,卖盘
1,09:30:04,5.04,0.02,62,31198,买盘
2,09:30:07,5.03,-0.01,1,503,卖盘
3,09:30:49,5.05,0.02,78,39390,买盘
4,09:31:13,5.06,0.01,3,1518,买盘
5,09:31:28,5.06,0.0,13,6578,卖盘
6,09:31:31,5.06,0.0,38,19228,卖盘
7,09:31:34,5.06,0.0,3,1518,卖盘
8,09:31:37,5.06,0.0,44,22264,卖盘
9,09:31:40,5.06,0.0,21,10626,卖盘
10,09:31:43,5.06,0.0,15,7590,卖盘
11,09:31:48,5.06,0.0,30,15180,买盘
12,09:31:55,5.05,-0.01,9,4545,卖盘
13,09:32:04,5.05,0.0,11,5555,卖盘
14,09:32:06,5.04,-0.01,12,6048,卖盘
15,09:32:13,5.05,0.01,23,11615,卖盘
16,09:32:15,5.05,0.0,8,4040,卖盘
17,09:32:28,5.05,0.0,6,3030,买盘
18,09:32:33,5.05,0.0,4,2023,卖盘
19,09:32:37,5.06,0.01,16,8096,买盘
20,09:32:40,5.05,-0.01,2,1010,卖盘
21,09:32:43,5.05,0.0,5,2525,卖盘
22,09:32:52,5.05,0.0,6,3030,卖盘
23,09:32:58,5.05,0.0,1,505,卖盘
24,09:33:04,5.06,0.01,25,12627,买盘
25,09:33:13,5.05,-0.01,1,505,卖盘
26,09:33:19,5.05,0.0,1,505,卖盘
27,09:33:22,5.05,0.0,1,505,卖盘
28,09:33:25,5.05,0.0,1,505,卖盘
29,09:33:28,5.05,0.0,1,505,卖盘
30,09:33:31,5.05,0.0,1,505,卖盘
31,09:33:33,5.05,0.0,1,505,卖盘
32,09:33:36,5.05,0.0,12,6060,卖盘
33,09:33:40,5.05,0.0,11,5555,卖盘
34,09:34:01,5.04,-0.01,5,2520,卖盘
35,09:34:06,5.04,0.0,30,15120,卖盘
36,09:34:12,5.04,0.0,1,504,卖盘
37,09:34:28,5.04,0.0,5,2520,卖盘
38,09:34:52,5.04,0.0,14,7069,卖盘
39,09:34:58,5.04,0.0,1,504,卖盘
40,09:35:19,5.04,0.0,6,3024,卖盘
41,09:35:24,5.05,0.01,45,22725,买盘
42,09:35:28,5.04,-0.01,7,3534,卖盘
43,09:35:40,5.04,0.0,1,504,卖盘
44,09:35:43,5.04,0.0,11,5544,卖盘
45,09:35:49,5.04,0.0,3,1512,卖盘
46,09:35:52,5.04,0.0,6,3024,卖盘
47,09:35:54,5.04,0.0,16,8064,卖盘
48,09:35:58,5.04,0.0,4,2016,卖盘
49,09:36:01,5.04,0.0,5,2520,卖盘
50,09:36:04,5.04,0.0,11,5544,卖盘
51,09:36:07,5.04,0.0,8,4496,卖盘
52,09:36:10,5.04,0.0,3,1512,卖盘
53,09:36:25,5.05,0.01,7,3535,买盘
54,09:36:28,5.05,0.0,1,505,买盘
55,09:36:31,5.04,-0.01,1,504,卖盘
56,09:36:34,5.05,0.01,12,6060,买盘
57,09:36:42,5.05,0.0,10,5050,买盘
58,09:36:46,5.05,0.0,13,6565,买盘
59,09:37:00,5.05,0.0,13,6564,买盘
60,09:37:13,5.05,0.0,53,26765,买盘
61,09:37:16,5.05,0.0,2,1010,卖盘
62,09:37:31,5.06,0.01,2,1012,买盘
63,09:37:37,5.05,-0.01,1,505,卖盘
64,09:37:46,5.05,0.0,28,14140,卖盘
65,09:37:52,5.06,0.01,21,10625,买盘
66,09:38:01,5.05,-0.01,1,505,卖盘
67,09:38:25,5.06,0.01,1,506,买盘
68,09:38:28,5.05,-0.01,2,1010,卖盘
69,09:39:07,5.06,0.01,12,6072,买盘
70,09:39:09,5.05,-0.01,5,2525,卖盘
71,09:39:31,5.06,0.01,13,6578,买盘
72,09:39:34,5.05,-0.01,1,505,卖盘
73,09:39:37,5.05,0.0,1,505,卖盘
74,09:39:40,5.06,0.01,12,6072,买盘
75,09:39:58,5.05,-0.01,10,5050,卖盘
76,09:40:04,5.06,0.01,2,1012,买盘
77,09:40:30,5.05,-0.01,5,2525,卖盘
78,09:40:37,5.05,0.0,20,10100,卖盘
79,09:40:49,5.06,0.01,16,8096,买盘
80,09:41:10,5.05,-0.01,1,505,卖盘
81,09:41:28,5.05,0.0,1,505,卖盘
82,09:41:36,5.05,0.0,20,10100,卖盘
83,09:41:40,5.06,0.01,1,506,买盘
